   0.05  2.876e-01 -1.980e-02
   0.15  2.459e-01  4.402e-03
   0.25  2.665e-01  1.018e-02
   0.35  2.578e-01  1.143e-02
   0.45  2.010e-01 -1.728e-03
   0.55  1.935e-01 -1.809e-02
   0.65  1.301e-01  3.485e-02
   0.75  1.079e-01  2.834e-02
   0.85  9.355e-02  1.084e-02
   0.95  9.229e-02  7.820e-03
   1.05  9.519e-02  2.176e-03
   1.15  5.887e-02 -1.165e-02
   1.25  6.499e-02 -1.567e-03
   1.35  3.349e-02 -1.295e-02
   1.45  5.798e-02 -8.792e-03
   1.55  3.450e-02 -5.269e-03
   1.65  4.602e-02  3.023e-03
   1.75  2.464e-02  2.000e-03
   1.85  2.883e-02  1.684e-02
   1.95  2.626e-02 -4.379e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
