   0.05  3.711e-01 -7.372e-02
   0.15  3.450e-01 -3.445e-02
   0.25  3.222e-01  0.000e+00
   0.35  2.999e-01 -7.093e-03
   0.45  3.389e-01 -1.165e-02
   0.55  2.690e-01 -1.368e-02
   0.65  2.784e-01 -2.407e-02
   0.75  2.267e-01  5.320e-03
   0.85  2.313e-01 -8.360e-03
   0.95  1.725e-01 -1.089e-02
   1.05  1.913e-01 -3.293e-03
   1.15  1.469e-01  3.040e-03
   1.25  1.515e-01 -3.040e-03
   1.35  1.180e-01 -6.080e-03
   1.45  1.345e-01  7.600e-04
   1.55  1.122e-01 -2.153e-02
   1.65  8.664e-02 -4.560e-03
   1.75  9.398e-02 -1.241e-02
   1.85  8.436e-02  2.787e-03
   1.95  7.346e-02  9.120e-03
   2.05  3.420e-02  1.773e-03
   2.15  2.483e-02  1.875e-02
   2.25  2.711e-02  3.293e-03
   2.35  2.356e-02  2.533e-04
   2.45  1.900e-02  3.293e-03
   2.55  1.140e-02  1.773e-03
   2.65  4.813e-03  1.773e-03
   2.75  6.333e-03  2.280e-03
   2.85  3.800e-03  7.600e-04
   2.95  3.547e-03  0.000e+00
   3.05  0.000e+00  5.066e-04
   3.15 -1.013e-03  3.040e-03
   3.25  1.773e-03  1.267e-03
   3.35  1.013e-03 -4.053e-03
   3.45 -5.066e-04 -1.013e-03
   3.55  2.280e-03 -2.533e-04
   3.65  7.600e-04 -2.533e-04
   3.75  7.600e-04  2.533e-04
   3.85  2.533e-04 -7.600e-04
   3.95  2.787e-03  2.280e-03
   4.05  0.000e+00  0.000e+00
   4.15  7.600e-04  7.600e-04
   4.25  0.000e+00 -5.066e-04
   4.35  2.533e-04  2.533e-04
   4.45  5.066e-04  0.000e+00
   4.55  2.533e-04 -7.600e-04
   4.65  5.066e-04  5.066e-04
   4.75  2.533e-04  2.533e-04
   4.85  0.000e+00  0.000e+00
   4.95 -2.533e-04 -2.533e-04
