   0.05  2.133e-01  3.082e-03
   0.15  2.250e-01 -5.275e-03
   0.25  2.142e-01 -2.191e-03
   0.35  1.935e-01 -5.752e-03
   0.45  1.786e-01  2.051e-03
   0.55  1.424e-01 -9.300e-04
   0.65  1.228e-01 -1.144e-02
   0.75  1.129e-01 -1.478e-03
   0.85  1.053e-01 -1.313e-03
   0.95  9.660e-02 -7.928e-03
   1.05  7.667e-02 -8.094e-03
   1.15  6.786e-02 -5.798e-03
   1.25  6.416e-02  6.942e-03
   1.35  4.807e-02 -2.268e-03
   1.45  4.057e-02 -2.663e-03
   1.55  4.573e-02  1.545e-03
   1.65  3.869e-02 -3.567e-03
   1.75  3.093e-02 -8.085e-03
   1.85  3.148e-02 -9.249e-03
   1.95  2.153e-02 -4.831e-03
   2.05  1.190e-02  4.059e-05
   2.15  8.660e-03  2.910e-03
   2.25  6.012e-05  3.984e-03
   2.35  3.528e-03  3.105e-03
   2.45  1.885e-03  3.761e-04
   2.55  7.092e-04 -6.266e-04
   2.65  3.250e-04 -1.290e-03
   2.75 -7.295e-04  6.545e-04
   2.85  5.545e-04 -8.816e-04
   2.95 -1.096e-03 -2.022e-03
   3.05 -1.316e-03  5.431e-04
   3.15  1.840e-04 -2.962e-04
   3.25 -3.328e-04  2.645e-04
   3.35 -3.591e-04  5.903e-04
   3.45 -2.552e-04 -3.284e-04
   3.55  6.612e-05  2.137e-04
   3.65 -5.416e-04  5.518e-04
   3.75 -2.482e-04  2.043e-04
   3.85  3.244e-04  3.404e-04
   3.95 -1.265e-04  2.379e-04
   4.05 -1.147e-04 -3.013e-04
   4.15  5.177e-05 -1.293e-04
   4.25 -1.552e-04  1.770e-05
   4.35  1.840e-04  1.695e-04
   4.45  2.270e-05  1.495e-05
   4.55 -3.431e-05  2.394e-04
   4.65 -1.428e-04  6.400e-05
   4.75  8.475e-05 -7.946e-05
   4.85  9.474e-05  1.224e-05
   4.95  4.809e-06 -1.453e-04
