   0.05  4.445e-01 -1.611e-02
   0.15  4.344e-01 -1.748e-02
   0.25  4.219e-01 -2.132e-02
   0.35  3.920e-01  7.752e-04
   0.45  3.549e-01 -1.232e-02
   0.55  3.232e-01 -1.972e-02
   0.65  2.571e-01 -3.372e-02
   0.75  2.771e-01 -2.041e-02
   0.85  2.478e-01 -7.881e-03
   0.95  2.030e-01 -1.753e-02
   1.05  1.795e-01 -5.383e-03
   1.15  1.535e-01 -2.584e-04
   1.25  1.399e-01 -9.862e-03
   1.35  1.107e-01 -9.517e-03
   1.45  1.002e-01 -6.890e-04
   1.55  1.014e-01  1.077e-03
   1.65  8.079e-02 -2.756e-03
   1.75  7.041e-02 -1.184e-02
   1.85  6.033e-02 -8.742e-03
   1.95  6.145e-02 -5.211e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
