   0.05  3.853e-01 -1.705e-02
   0.15  3.927e-01 -9.302e-03
   0.25  3.715e-01 -1.968e-02
   0.35  3.467e-01 -1.929e-02
   0.45  3.348e-01  5.297e-03
   0.55  2.922e-01 -1.688e-02
   0.65  2.515e-01 -3.208e-02
   0.75  2.481e-01 -1.981e-02
   0.85  2.321e-01 -7.407e-03
   0.95  2.194e-01 -1.369e-02
   1.05  1.757e-01 -8.742e-03
   1.15  1.667e-01 -1.223e-02
   1.25  1.406e-01  3.144e-03
   1.35  1.239e-01 -8.269e-03
   1.45  1.175e-01 -6.675e-03
   1.55  1.115e-01 -1.292e-03
   1.65  1.074e-01 -6.761e-03
   1.75  8.406e-02 -1.568e-02
   1.85  7.704e-02 -1.038e-02
   1.95  5.874e-02 -2.670e-03
   2.05  4.716e-02 -7.278e-03
   2.15  2.972e-02  6.890e-04
   2.25  2.024e-02  3.101e-03
   2.35  1.852e-02  2.153e-03
   2.45  1.206e-02 -6.029e-04
   2.55  8.871e-03 -2.153e-03
   2.65  6.244e-03  1.077e-03
   2.75  5.039e-03  1.507e-03
   2.85  6.761e-03 -6.460e-04
   2.95  5.728e-03 -3.876e-04
   3.05  2.842e-03  1.292e-03
   3.15  1.809e-03 -1.120e-03
   3.25  1.464e-03  1.550e-03
   3.35  2.110e-03 -4.737e-04
   3.45  1.507e-03  9.905e-04
   3.55  8.182e-04 -2.153e-04
   3.65  1.550e-03  1.723e-04
   3.75  9.905e-04  7.321e-04
   3.85  1.034e-03 -8.613e-04
   3.95  5.168e-04  5.168e-04
   4.05  4.307e-05 -1.292e-04
   4.15  7.321e-04  5.599e-04
   4.25 -8.613e-05 -2.584e-04
   4.35  8.613e-05  3.445e-04
   4.45  2.153e-04  4.307e-05
   4.55  3.015e-04 -1.292e-04
   4.65  1.723e-04  1.723e-04
   4.75 -3.445e-04 -8.613e-05
   4.85 -4.307e-05 -1.292e-04
   4.95  4.307e-05  4.307e-05
