   0.05  5.616e-01  5.616e-01
   0.15  5.443e-01  5.443e-01
   0.25  4.920e-01  4.920e-01
   0.35  4.376e-01  4.376e-01
   0.45  3.858e-01  3.858e-01
   0.55  3.140e-01  3.140e-01
   0.65  2.786e-01  2.786e-01
   0.75  2.299e-01  2.299e-01
   0.85  1.916e-01  1.916e-01
   0.95  1.681e-01  1.681e-01
   1.05  1.477e-01  1.477e-01
   1.15  1.066e-01  1.066e-01
   1.25  1.056e-01  1.056e-01
   1.35  9.147e-02  9.147e-02
   1.45  8.682e-02  8.682e-02
   1.55  7.580e-02  7.580e-02
   1.65  6.369e-02  6.369e-02
   1.75  4.621e-02  4.621e-02
   1.85  3.686e-02  3.686e-02
   1.95  2.394e-02  2.394e-02
   2.05  1.305e-02  1.305e-02
   2.15  9.173e-03  9.173e-03
   2.25  2.928e-03  2.928e-03
   2.35 -6.460e-04 -6.460e-04
   2.45  8.613e-05  8.613e-05
   2.55  7.752e-04  7.752e-04
   2.65  8.613e-05  8.613e-05
   2.75 -1.723e-04 -1.723e-04
   2.85  2.584e-04  2.584e-04
   2.95  8.613e-05  8.613e-05
   3.05  0.000e+00  0.000e+00
   3.15  8.613e-05  8.613e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
