   0.05  6.314e-01  6.314e-01
   0.15  5.435e-01  5.435e-01
   0.25  4.986e-01  4.986e-01
   0.35  4.603e-01  4.603e-01
   0.45  3.447e-01  3.447e-01
   0.55  3.074e-01  3.074e-01
   0.65  3.053e-01  3.053e-01
   0.75  2.367e-01  2.367e-01
   0.85  1.731e-01  1.731e-01
   0.95  1.509e-01  1.509e-01
   1.05  1.428e-01  1.428e-01
   1.15  8.226e-02  8.226e-02
   1.25  1.030e-01  1.030e-01
   1.35  7.924e-02  7.924e-02
   1.45  9.791e-02  9.791e-02
   1.55  6.965e-02  6.965e-02
   1.65  7.116e-02  7.116e-02
   1.75  4.593e-02  4.593e-02
   1.85  2.776e-02  2.776e-02
   1.95  2.877e-02  2.877e-02
   2.05  1.413e-02  1.413e-02
   2.15  1.464e-02  1.464e-02
   2.25  5.552e-03  5.552e-03
   2.35 -1.009e-03 -1.009e-03
   2.45  3.028e-03  3.028e-03
   2.55 -3.028e-03 -3.028e-03
   2.65  3.028e-03  3.028e-03
   2.75  1.514e-03  1.514e-03
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
