-173.57  5.796e-04 -1.420e-04
-160.71  2.917e-04 -1.535e-05
-147.86  5.028e-04 -3.839e-06
-135.00  4.338e-04 -1.804e-04
-122.14  6.180e-04 -1.651e-04
-109.29  5.451e-04 -2.917e-04
 -96.43  6.487e-04  6.525e-05
 -83.57  1.013e-03  2.303e-05
 -70.71  1.144e-03 -2.457e-04
 -57.86  1.144e-03 -2.917e-04
 -45.00  1.674e-03 -1.996e-04
 -32.14  1.904e-03 -1.152e-04
 -19.29  2.768e-03  1.804e-04
  -6.43  3.647e-03  1.305e-04
   6.43  3.236e-03 -4.222e-05
  19.29  3.036e-03  4.798e-04
  32.14  1.919e-03  1.382e-04
  45.00  1.616e-03 -1.574e-04
  57.86  1.317e-03 -1.958e-04
  70.71  9.827e-04 -4.606e-05
  83.57  6.410e-04 -3.455e-05
  96.43  7.063e-04 -3.071e-04
 109.29  6.717e-04  4.222e-05
 122.14  4.414e-04 -5.758e-05
 135.00  4.146e-04  5.374e-05
 147.86  3.800e-04 -1.804e-04
 160.71  3.032e-04  3.839e-06
 173.57  3.839e-04  1.382e-04
