   0.05  7.973e-02 -2.780e-02
   0.15  4.756e-02 -3.150e-02
   0.25  1.109e-01 -1.970e-02
   0.35  7.439e-02  1.647e-02
   0.45  9.774e-02  2.879e-02
   0.55  7.452e-02 -3.476e-02
   0.65  1.141e-01 -1.568e-02
   0.75  1.111e-01 -4.916e-02
   0.85  7.714e-02  4.750e-04
   0.95  9.476e-02  7.674e-03
   1.05  1.049e-01  7.723e-03
   1.15  7.387e-02 -6.614e-03
   1.25  8.030e-02  2.644e-03
   1.35  8.226e-02  1.179e-02
   1.45  7.810e-02 -3.607e-03
   1.55  8.854e-02  1.065e-02
   1.65  7.922e-02  1.030e-02
   1.75  8.408e-02  6.402e-03
   1.85  5.843e-02  1.051e-02
   1.95  5.861e-02 -1.029e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
