   5.00  0.000e+00  4.444e-04  7.858e-04  5.539e-04  0.000e+00  2.125e-04  1.417e-04 -1.417e-04
  15.00  0.000e+00  7.085e-04  8.373e-04  1.546e-04  0.000e+00 -9.017e-05 -1.288e-05  1.803e-04
  25.00 -2.576e-05  5.732e-04  9.146e-04  2.576e-05  0.000e+00 -5.797e-05  6.441e-05 -5.153e-05
  35.00 -1.288e-05  5.732e-04  5.281e-04  3.993e-04  1.288e-05  4.508e-05 -1.288e-05  3.864e-05
  45.00 -1.288e-05  6.763e-04  6.569e-04  3.864e-04  0.000e+00  5.797e-05 -9.017e-05  2.319e-04
  55.00 -2.576e-05  5.346e-04  5.410e-04  1.803e-04  1.288e-05 -1.932e-05  5.153e-05 -1.288e-04
  65.00 -1.288e-05  6.441e-04  5.668e-04  1.288e-04 -1.288e-05 -1.288e-05  2.576e-05  2.576e-05
  75.00 -1.932e-05  6.119e-04  1.018e-03  5.024e-04  6.441e-06 -1.224e-04  9.017e-05 -1.417e-04
  85.00 -1.288e-05  5.024e-04  7.858e-04  1.159e-04  1.288e-05  9.017e-05 -1.675e-04  1.159e-04
  95.00  6.441e-06  5.024e-04  6.312e-04  1.417e-04  6.441e-06  5.153e-05 -1.159e-04  6.441e-05
 105.00  7.729e-05  6.763e-04  7.342e-04  3.993e-04 -1.288e-05  7.085e-05  1.932e-04  9.017e-05
 115.00  1.031e-04  4.702e-04  6.441e-04  2.190e-04 -3.864e-05 -2.769e-04 -1.803e-04 -1.288e-05
 125.00  0.000e+00  6.376e-04  4.508e-04  2.447e-04  5.153e-05  1.224e-04  9.017e-05 -2.963e-04
 135.00 -1.932e-05  5.539e-04  6.183e-04  5.024e-04  5.797e-05 -7.729e-05  0.000e+00  1.417e-04
 145.00  3.220e-05  5.217e-04  5.281e-04  1.546e-04 -1.932e-05 -1.095e-04  1.288e-05 -3.092e-04
 155.00  5.153e-05  5.732e-04  7.214e-04  6.183e-04  3.864e-05 -6.441e-06 -2.576e-05 -2.576e-05
