   0.05  1.056e-01  8.402e-03
   0.15  1.220e-01  4.882e-03
   0.25  9.643e-02 -1.289e-02
   0.35  7.426e-02  3.131e-03
   0.45  4.324e-02 -2.246e-02
   0.55  2.033e-02  7.126e-03
   0.65  2.441e-02  2.918e-03
   0.75  5.178e-03 -1.358e-02
   0.85 -1.395e-04  1.161e-02
   0.95 -6.657e-03 -3.131e-03
   1.05 -4.260e-03  4.676e-04
   1.15 -1.397e-02 -3.377e-03
   1.25 -8.322e-03 -1.778e-03
   1.35 -1.247e-02 -8.641e-04
   1.45 -1.078e-02  2.781e-03
   1.55 -1.793e-02  4.099e-03
   1.65 -1.583e-02  4.233e-03
   1.75 -1.193e-02 -2.231e-03
   1.85 -1.308e-02  1.909e-03
   1.95 -1.160e-02  6.098e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
