   5.00  0.000e+00  1.513e-04  7.727e-05  2.367e-04  0.000e+00 -3.288e-06  6.412e-05  1.315e-05
  15.00  0.000e+00  1.085e-04  1.792e-04  1.578e-04  0.000e+00  0.000e+00 -1.644e-06  1.315e-05
  25.00 -3.288e-06  1.118e-04  1.414e-04  2.236e-04  0.000e+00  1.644e-05  5.590e-05 -5.261e-05
  35.00  0.000e+00  6.412e-05  5.919e-05  2.104e-04  0.000e+00  1.480e-05  0.000e+00  3.288e-05
  45.00  9.864e-06  1.134e-04  2.170e-04  2.104e-04 -6.576e-06 -2.466e-05  9.864e-05 -3.946e-05
  55.00  1.808e-05  2.630e-05  1.545e-04  2.269e-04 -1.644e-06 -3.288e-05  5.590e-05  1.151e-04
  65.00  9.864e-06  5.590e-05  9.207e-05  2.828e-04  0.000e+00  2.630e-05 -3.946e-05 -2.630e-05
  75.00  2.466e-05  9.371e-05  2.400e-04  1.776e-04 -1.644e-06 -3.124e-05 -1.282e-04  3.288e-05
  85.00  9.864e-06  9.864e-05  3.946e-05  2.959e-04  0.000e+00 -1.315e-05 -1.052e-04  4.603e-05
  95.00  6.576e-06  7.727e-05  4.603e-05  2.992e-04  0.000e+00  3.781e-05 -4.603e-05  4.932e-05
 105.00  3.124e-05  5.919e-05  1.151e-04  2.137e-04 -1.151e-05  4.932e-05 -3.288e-06 -6.247e-05
 115.00  4.275e-05  3.781e-05  1.151e-04  2.630e-04  3.617e-05  1.808e-05  9.535e-05 -8.549e-05
 125.00  4.768e-05  7.563e-05  1.677e-04  1.644e-04 -1.480e-05 -6.247e-05 -4.932e-05  6.576e-05
 135.00  2.795e-05  8.056e-05  1.019e-04  2.696e-04 -1.644e-06 -1.480e-05 -1.217e-04  3.946e-05
 145.00  6.083e-05  3.781e-05  7.891e-05  2.104e-04  1.644e-06  4.932e-06 -3.288e-05  4.603e-05
 155.00  5.754e-05  1.808e-05  1.480e-04  1.348e-04  1.808e-05 -2.795e-05 -2.959e-05 -2.302e-05
 165.00  8.056e-05  4.275e-05  7.563e-05  1.545e-04 -1.808e-05 -3.288e-05  4.275e-05  1.644e-05
 175.00  1.233e-04  5.919e-05  9.864e-05  1.414e-04 -4.932e-06 -3.288e-05  3.288e-05 -8.220e-05
 185.00  8.878e-05  6.083e-05  7.234e-05  1.808e-04 -1.973e-05  1.644e-06 -2.630e-05  8.878e-05
 195.00  8.220e-05  9.042e-05 -6.576e-06  1.282e-04 -4.275e-05 -5.754e-05  3.946e-05 -5.590e-05
 205.00  8.056e-05  4.110e-05  1.644e-04  1.118e-04 -1.480e-05 -2.795e-05 -5.919e-05  4.603e-05
 215.00  8.385e-05  2.959e-05  1.677e-04  2.630e-05 -1.808e-05  9.864e-06 -3.288e-06 -6.576e-06
 225.00  1.036e-04  6.247e-05  5.919e-05  1.841e-04 -8.220e-06  6.576e-06 -2.630e-05  6.576e-06
 235.00  9.535e-05 -6.576e-06  2.630e-05  1.118e-04 -3.946e-05  3.617e-05  5.261e-05 -2.630e-05
 245.00  8.878e-05  3.617e-05  5.919e-05  1.019e-04  0.000e+00  1.315e-05  3.946e-05 -3.288e-06
 255.00  1.365e-04  4.932e-06  2.630e-05  3.946e-05 -3.124e-05 -2.137e-05 -7.234e-05 -6.576e-06
 265.00  7.891e-05  7.727e-05  9.864e-06  7.234e-05 -3.288e-06  4.932e-06  6.247e-05 -3.288e-05
 275.00  1.315e-04  2.795e-05  1.611e-04  6.905e-05 -9.864e-06  8.220e-06 -1.644e-05  3.617e-05
 285.00  1.069e-04  1.808e-05 -1.973e-05  3.946e-05 -1.808e-05  8.385e-05  1.973e-05 -1.315e-05
 295.00  1.102e-04 -1.644e-06  0.000e+00  3.288e-05  2.137e-05  4.439e-05  4.603e-05 -7.891e-05
 305.00  1.102e-04  1.315e-05 -6.905e-05  6.905e-05 -3.124e-05 -1.644e-05  4.932e-05  3.288e-06
 315.00  1.151e-04  1.315e-05  0.000e+00  5.261e-05  5.261e-05  5.590e-05 -5.261e-05  3.288e-05
