-173.57  3.123e-04 -1.977e-05
-160.71  2.530e-04 -3.953e-05
-147.86  5.653e-04  1.977e-05
-135.00  5.298e-04 -1.819e-04
-122.14  6.325e-04  2.372e-05
-109.29  5.337e-04  9.093e-05
 -96.43  7.274e-04  1.265e-04
 -83.57  9.449e-04 -4.349e-05
 -70.71  1.127e-03  2.965e-04
 -57.86  1.265e-03  2.372e-05
 -45.00  1.641e-03 -3.598e-04
 -32.14  2.103e-03  2.451e-04
 -19.29  2.380e-03 -1.107e-04
  -6.43  2.736e-03 -4.349e-04
   6.43  2.637e-03 -1.977e-05
  19.29  2.653e-03  4.705e-04
  32.14  2.210e-03 -1.779e-04
  45.00  1.680e-03 -2.649e-04
  57.86  1.388e-03 -4.349e-05
  70.71  1.075e-03  2.372e-05
  83.57  6.918e-04  2.767e-05
  96.43  6.365e-04 -2.886e-04
 109.29  5.930e-04 -7.116e-05
 122.14  5.693e-04 -2.135e-04
 135.00  4.388e-04 -5.139e-05
 147.86  2.491e-04  5.930e-05
 160.71  2.846e-04 -1.739e-04
 173.57  1.937e-04  2.767e-05
