   0.05  2.368e-01  1.955e-02
   0.15  1.711e-01  3.076e-02
   0.25  1.770e-01 -2.399e-02
   0.35  1.603e-01 -2.129e-02
   0.45  1.306e-01  2.857e-02
   0.55  1.384e-01  2.572e-02
   0.65  1.445e-01  2.261e-02
   0.75  9.383e-02 -3.527e-02
   0.85  1.361e-01 -4.574e-02
   0.95  7.765e-02  1.223e-02
   1.05  5.986e-02 -1.543e-02
   1.15  7.825e-02 -8.199e-03
   1.25  7.453e-02  3.903e-03
   1.35  3.252e-02  1.719e-02
   1.45  2.512e-02 -3.711e-03
   1.55  4.557e-02  7.453e-03
   1.65  2.969e-02  9.369e-04
   1.75  4.883e-02  6.333e-03
   1.85  3.650e-02 -5.306e-03
   1.95  1.820e-02 -1.836e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
