   0.05  3.458e-02  2.786e-02
   0.15  3.372e-02 -2.458e-03
   0.25  3.157e-02  4.073e-03
   0.35  3.881e-02  2.134e-02
   0.45  5.195e-02  5.034e-03
   0.55  5.685e-02  7.787e-04
   0.65  5.870e-02 -3.952e-03
   0.75  6.376e-02 -2.128e-02
   0.85  5.233e-02 -3.625e-03
   0.95  6.013e-02  1.778e-03
   1.05  5.910e-02  1.249e-03
   1.15  6.784e-02  8.546e-03
   1.25  6.962e-02  8.578e-03
   1.35  4.951e-02 -2.106e-03
   1.45  5.780e-02 -7.769e-03
   1.55  5.486e-02 -7.767e-03
   1.65  5.191e-02  1.192e-03
   1.75  5.266e-02  8.992e-03
   1.85  4.534e-02 -1.446e-03
   1.95  4.230e-02  3.185e-03
   2.05  3.236e-02 -5.542e-04
   2.15  1.888e-02  5.590e-03
   2.25  9.947e-03 -1.692e-03
   2.35  8.988e-03 -2.704e-03
   2.45  5.114e-03  3.649e-03
   2.55 -7.920e-04  1.363e-03
   2.65 -9.658e-04 -1.890e-03
   2.75 -3.456e-04 -8.584e-05
   2.85  3.506e-03 -5.411e-04
   2.95  2.080e-03  1.825e-03
   3.05  1.231e-03  1.424e-03
   3.15  7.122e-04  1.585e-03
   3.25  5.422e-04 -8.756e-04
   3.35  7.390e-04 -2.351e-04
   3.45 -3.892e-04  4.893e-04
   3.55  3.594e-05  6.421e-04
   3.65 -5.927e-04  4.944e-04
   3.75  1.628e-03  8.257e-04
   3.85 -3.037e-04 -7.459e-04
   3.95 -2.875e-04 -2.875e-04
   4.05  2.258e-04  4.565e-04
   4.15  3.368e-04 -3.368e-04
   4.25  4.246e-04 -1.736e-04
   4.35  5.293e-04 -5.293e-04
   4.45  7.147e-05 -7.147e-05
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  1.337e-04 -1.337e-04
   4.85 -2.524e-04  2.524e-04
   4.95  0.000e+00  0.000e+00
