   0.05  9.800e-02  2.219e-02
   0.15  1.144e-01 -1.024e-03
   0.25  1.209e-01 -5.463e-03
   0.35  1.318e-01  2.800e-02
   0.45  1.496e-01  1.502e-02
   0.55  1.321e-01  5.122e-03
   0.65  1.366e-01  0.000e+00
   0.75  1.441e-01 -5.463e-03
   0.85  1.308e-01 -3.415e-04
   0.95  1.383e-01  1.127e-02
   1.05  1.246e-01  1.059e-02
   1.15  1.321e-01  9.219e-03
   1.25  1.526e-01  3.756e-03
   1.35  1.349e-01 -9.902e-03
   1.45  1.260e-01 -3.415e-04
   1.55  1.277e-01  0.000e+00
   1.65  1.151e-01 -3.073e-03
   1.75  1.099e-01  6.829e-03
   1.85  1.041e-01  2.390e-03
   1.95  9.322e-02  8.536e-03
   2.05  8.263e-02  6.829e-03
   2.15  5.293e-02  3.073e-03
   2.25  3.483e-02 -6.829e-04
   2.35  3.141e-02  1.366e-03
   2.45  2.049e-02  2.049e-03
   2.55  1.502e-02  6.829e-04
   2.65  1.024e-02 -1.366e-03
   2.75  1.127e-02  1.024e-03
   2.85  9.561e-03 -1.366e-03
   2.95  8.195e-03  6.829e-04
   3.05  6.146e-03  1.366e-03
   3.15  4.780e-03  6.829e-04
   3.25  3.415e-03 -1.366e-03
   3.35  3.756e-03  3.415e-04
   3.45  3.073e-03 -1.024e-03
   3.55  6.829e-04  0.000e+00
   3.65  1.024e-03 -3.415e-04
   3.75  3.756e-03  1.024e-03
   3.85  2.049e-03  1.366e-03
   3.95  3.415e-04  3.415e-04
   4.05  6.829e-04  0.000e+00
   4.15  3.415e-04 -3.415e-04
   4.25  6.829e-04  0.000e+00
   4.35  6.829e-04 -6.829e-04
   4.45  3.415e-04 -3.415e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  3.415e-04 -3.415e-04
   4.85  3.415e-04 -3.415e-04
   4.95  0.000e+00  0.000e+00
