   5.00 -3.415e-06  5.019e-04  4.780e-04  1.298e-04 -3.415e-06  9.902e-05 -6.146e-05  7.512e-05
  15.00 -3.415e-06  5.805e-04  6.078e-04  2.663e-04 -3.415e-06  1.298e-04 -8.878e-05 -2.049e-05
  25.00  0.000e+00  5.668e-04  6.010e-04  1.912e-04  6.829e-06  3.415e-05  6.829e-05  5.463e-05
  35.00  3.415e-06  4.268e-04  6.078e-04  2.458e-04  1.024e-05  8.536e-05  1.161e-04  6.829e-05
  45.00 -3.415e-06  4.268e-04  8.127e-04  2.458e-04 -1.707e-05  2.390e-05  1.298e-04  2.732e-05
  55.00  3.415e-06  4.712e-04  8.332e-04  4.097e-04 -2.390e-05  2.732e-05 -8.195e-05  2.732e-05
  65.00 -2.390e-05  5.907e-04  6.351e-04  2.254e-04  3.415e-06 -1.707e-05  6.146e-05  1.161e-04
  75.00 -1.366e-05  5.736e-04  7.444e-04  3.824e-04  6.829e-06  1.093e-04  1.434e-04 -1.639e-04
  85.00 -2.390e-05  5.293e-04  7.375e-04  4.780e-04  5.805e-05  3.756e-05  1.229e-04  1.366e-04
  95.00  2.732e-05  5.054e-04  7.171e-04  3.483e-04 -3.415e-05  2.049e-05 -1.161e-04  7.512e-05
 105.00  5.122e-05  5.668e-04  6.488e-04  3.551e-04  7.853e-05 -1.024e-04 -6.829e-06  5.463e-05
 115.00 -1.707e-05  4.712e-04  5.395e-04  3.824e-04 -3.756e-05 -4.097e-05  4.780e-05 -4.097e-05
 125.00  4.097e-05  5.258e-04  4.917e-04  2.527e-04  2.049e-05 -2.732e-05 -1.366e-04 -6.146e-05
 135.00  6.829e-06  5.975e-04  7.922e-04  3.141e-04 -2.732e-05  1.024e-05 -6.829e-05  1.093e-04
 145.00  7.512e-05  4.507e-04  5.600e-04  3.483e-04 -6.829e-06  8.878e-05  2.732e-05  1.571e-04
 155.00  9.561e-05  4.371e-04  5.258e-04  3.824e-04  1.366e-05  2.049e-05 -6.829e-06 -2.732e-05
 165.00  5.463e-05  6.283e-04  5.327e-04  3.619e-04 -6.829e-06 -5.463e-05  8.195e-05  2.049e-05
 175.00  3.415e-06  4.746e-04  6.010e-04  2.254e-04  3.415e-06 -1.707e-05  9.561e-05 -7.512e-05
 185.00  4.780e-05  4.336e-04  6.556e-04  1.776e-04  4.097e-05  9.902e-05  6.829e-05  5.463e-05
 195.00  6.829e-05  4.132e-04  5.941e-04  3.756e-04  2.732e-05  1.707e-05 -2.049e-05  4.780e-05
 205.00  9.219e-05  4.371e-04  5.600e-04  5.122e-04 -1.707e-05  6.829e-06  2.185e-04  1.844e-04
 215.00  1.366e-04  4.234e-04  5.941e-04  4.917e-04  4.780e-05  0.000e+00 -3.415e-05 -1.093e-04
 225.00  1.263e-04  4.063e-04  6.146e-04  4.302e-04 -5.122e-05  9.219e-05  1.776e-04  1.161e-04
 235.00  5.122e-05  3.039e-04  5.395e-04  3.688e-04  1.707e-05  1.024e-05 -8.878e-05  9.561e-05
 245.00  1.024e-04  4.576e-04  5.873e-04  3.073e-04  6.829e-06  2.049e-05  1.093e-04  2.049e-05
 255.00  1.332e-04  4.815e-04  5.054e-04  3.346e-04  3.756e-05  3.415e-06  9.561e-05  6.829e-06
 265.00  1.571e-04  4.029e-04  5.190e-04  3.278e-04  8.195e-05 -4.097e-05  8.195e-05  1.366e-05
 275.00  1.673e-04  3.551e-04  4.712e-04  3.005e-04 -4.439e-05  2.049e-05  1.298e-04  5.463e-05
 285.00  1.537e-04  3.073e-04  4.234e-04  4.029e-04  2.390e-05  4.780e-05  0.000e+00  2.049e-05
 295.00  1.229e-04  3.619e-04  3.415e-04  3.619e-04  2.732e-05 -3.415e-05  1.366e-05 -6.829e-06
 305.00  1.537e-04  3.244e-04  4.097e-04  3.210e-04  9.902e-05  5.805e-05 -4.097e-05  4.780e-05
 315.00  2.493e-04  3.244e-04  3.073e-04  2.663e-04  7.171e-05 -3.415e-06  6.829e-06 -7.512e-05
 325.00  1.912e-04  3.483e-04  3.824e-04  3.346e-04 -2.049e-05  0.000e+00  6.829e-05  2.049e-05
 335.00  2.493e-04  3.449e-04  3.688e-04  3.551e-04  6.488e-05  1.707e-05  5.463e-05  5.463e-05
 345.00  1.912e-04  3.210e-04  3.005e-04  3.483e-04  8.195e-05  6.829e-05 -1.366e-05 -6.829e-06
 355.00  1.366e-04  3.073e-04  4.029e-04  3.278e-04 -2.049e-05  8.878e-05 -3.415e-05  0.000e+00
 365.00  2.561e-04  3.210e-04  3.824e-04  2.732e-04 -1.707e-05 -2.732e-05 -8.195e-05 -4.097e-05
 375.00  2.834e-04  2.254e-04  1.707e-04  3.346e-04  5.122e-05 -4.097e-05  1.298e-04 -2.049e-05
 385.00  2.800e-04  2.629e-04  3.893e-04  3.073e-04  8.878e-05  6.488e-05  3.415e-05 -4.780e-05
 395.00  2.629e-04  2.458e-04  3.210e-04  3.961e-04 -1.707e-05 -6.829e-06  6.829e-06  2.732e-05
 405.00  2.663e-04  2.561e-04  4.029e-04  2.049e-04  0.000e+00  3.415e-06 -8.878e-05  2.732e-05
 415.00  2.595e-04  2.288e-04  2.868e-04  3.210e-04  3.415e-05 -5.805e-05  0.000e+00  1.024e-04
 425.00  2.458e-04  2.868e-04  2.390e-04  3.619e-04  6.146e-05  4.097e-05  2.049e-05 -7.512e-05
 435.00  2.902e-04  2.083e-04  2.663e-04  3.107e-04 -1.707e-05  3.073e-05 -3.415e-05  1.024e-05
 445.00  2.493e-04  2.527e-04  3.141e-04  3.927e-04  1.605e-04  6.146e-05  6.829e-05 -6.488e-05
 455.00  3.688e-04  2.322e-04  1.571e-04  3.483e-04  6.146e-05 -2.049e-05  2.049e-05  2.049e-05
 465.00  2.629e-04  2.732e-04  2.663e-04  3.551e-04  1.707e-05  2.049e-05  2.049e-05  6.829e-05
 475.00  3.039e-04  2.732e-04  2.185e-04  2.185e-04  8.536e-05  5.463e-05 -2.732e-05  0.000e+00
 485.00  3.517e-04  1.946e-04  2.117e-04  3.756e-04 -5.122e-05  2.390e-05  6.829e-06 -4.780e-05
 495.00  3.380e-04  2.288e-04  2.322e-04  3.346e-04  4.439e-05 -3.073e-05  4.097e-05  2.049e-05
 505.00  2.254e-04  2.083e-04  2.527e-04  1.912e-04  7.512e-05  1.024e-05 -6.146e-05  6.829e-05
 515.00  3.176e-04  1.673e-04  1.844e-04  2.595e-04 -1.707e-05 -1.707e-05 -4.780e-05 -1.366e-05
 525.00  2.322e-04  1.741e-04  1.298e-04  2.732e-04 -4.780e-05 -3.415e-06  6.829e-06  6.829e-05
 535.00  3.176e-04  1.366e-04  2.322e-04  3.278e-04 -3.073e-05  2.049e-05 -1.366e-05 -2.732e-05
 545.00  2.219e-04  1.946e-04  1.229e-04  2.185e-04  3.415e-06  1.024e-05  8.195e-05  4.097e-05
