   0.05  2.564e-02  3.153e-02
   0.15  3.360e-02 -7.063e-03
   0.25  4.414e-02  2.931e-02
   0.35  6.327e-02 -1.106e-02
   0.45  5.492e-02 -1.120e-02
   0.55  6.423e-02 -1.465e-03
   0.65  6.042e-02 -1.176e-02
   0.75  6.197e-02  2.316e-02
   0.85  6.663e-02  1.347e-02
   0.95  6.815e-02 -1.856e-02
   1.05  8.538e-02 -2.219e-03
   1.15  5.936e-02  7.519e-03
   1.25  6.973e-02  2.319e-03
   1.35  7.121e-02 -1.474e-02
   1.45  5.527e-02  1.176e-02
   1.55  5.707e-02  6.264e-03
   1.65  6.248e-02  8.139e-03
   1.75  4.043e-02  1.432e-03
   1.85  3.599e-02  9.231e-04
   1.95  3.766e-02 -8.489e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
