   0.05  5.163e-03  3.161e-02
   0.15  4.701e-02  9.229e-03
   0.25  2.675e-02  2.247e-02
   0.35  8.674e-03 -1.373e-02
   0.45  3.875e-02  2.124e-02
   0.55  7.868e-02 -1.527e-02
   0.65  7.578e-02  2.639e-02
   0.75  4.826e-02 -6.479e-03
   0.85  5.190e-02  8.474e-04
   0.95  5.595e-02 -4.235e-04
   1.05  6.666e-02  1.031e-02
   1.15  4.612e-02  6.651e-03
   1.25  4.812e-02  6.212e-03
   1.35  4.581e-02 -5.674e-03
   1.45  4.030e-02 -3.759e-03
   1.55  3.289e-02 -1.263e-02
   1.65  3.624e-02 -3.446e-03
   1.75  3.193e-02  4.787e-04
   1.85  1.947e-02 -6.977e-03
   1.95  2.371e-02 -1.165e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
