   0.05  8.821e-02  1.686e-02
   0.15  9.599e-02  2.594e-02
   0.25  9.048e-02  8.756e-03
   0.35  9.697e-02 -4.865e-03
   0.45  1.031e-01 -6.486e-03
   0.55  1.229e-01 -1.622e-03
   0.65  1.365e-01 -1.622e-03
   0.75  1.378e-01 -6.162e-03
   0.85  1.275e-01  2.270e-03
   0.95  1.414e-01  8.432e-03
   1.05  1.333e-01  2.270e-03
   1.15  1.310e-01 -9.081e-03
   1.25  1.414e-01  7.135e-03
   1.35  1.174e-01  4.540e-03
   1.45  1.174e-01 -3.892e-03
   1.55  1.223e-01 -9.729e-04
   1.65  1.035e-01 -5.513e-03
   1.75  9.081e-02 -1.297e-03
   1.85  9.664e-02 -5.189e-03
   1.95  7.816e-02 -2.270e-03
   2.05  6.940e-02 -5.189e-03
   2.15  4.865e-02 -3.243e-03
   2.25  3.859e-02 -4.216e-03
   2.35  2.465e-02 -6.486e-04
   2.45  3.211e-02 -3.567e-03
   2.55  1.881e-02  6.486e-04
   2.65  1.200e-02  1.622e-03
   2.75  1.265e-02 -3.567e-03
   2.85  4.865e-03  1.622e-03
   2.95  8.432e-03  0.000e+00
   3.05  2.919e-03  1.622e-03
   3.15  3.243e-03 -6.486e-04
   3.25  2.919e-03 -9.729e-04
   3.35 -3.243e-04 -3.243e-04
   3.45  2.919e-03 -3.243e-04
   3.55  2.270e-03  3.243e-04
   3.65  9.729e-04 -9.729e-04
   3.75  9.729e-04 -3.243e-04
   3.85  2.594e-03 -2.594e-03
   3.95  6.486e-04  0.000e+00
   4.05  6.486e-04  6.486e-04
   4.15  0.000e+00 -6.486e-04
   4.25  3.243e-04  3.243e-04
   4.35  0.000e+00 -6.486e-04
   4.45  3.243e-04 -3.243e-04
   4.55  0.000e+00  0.000e+00
   4.65  3.243e-04  3.243e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
