-173.57  3.077e-04 -2.522e-05
-160.71  4.212e-04  5.297e-05
-147.86  3.103e-04  2.270e-05
-135.00  4.111e-04 -8.828e-05
-122.14  3.430e-04 -2.522e-05
-109.29  4.843e-04 -6.054e-05
 -96.43  4.414e-04 -2.775e-05
 -83.57  6.583e-04 -2.522e-06
 -70.71  7.542e-04  4.793e-05
 -57.86  9.081e-04  1.463e-04
 -45.00  1.115e-03  3.531e-05
 -32.14  1.095e-03 -3.531e-05
 -19.29  1.133e-03 -7.315e-05
  -6.43  1.309e-03  1.539e-04
   6.43  1.334e-03  2.295e-04
  19.29  1.092e-03 -2.270e-05
  32.14  1.044e-03  4.540e-05
  45.00  1.107e-03 -2.775e-05
  57.86  1.100e-03 -7.567e-05
  70.71  8.702e-04 -5.801e-05
  83.57  5.827e-04  3.279e-05
  96.43  6.684e-04 -1.640e-04
 109.29  4.843e-04  1.009e-05
 122.14  5.146e-04 -5.045e-06
 135.00  3.657e-04 -4.288e-05
 147.86  3.657e-04  7.567e-06
 160.71  4.187e-04 -5.045e-06
 173.57  3.027e-04  0.000e+00
