   0.05  1.293e-02  1.627e-02
   0.15  2.144e-02  3.211e-02
   0.25  2.379e-02  1.151e-02
   0.35  2.930e-02 -5.581e-03
   0.45  2.877e-02  7.348e-03
   0.55  4.631e-02  1.886e-03
   0.65  5.100e-02 -5.746e-03
   0.75  7.112e-02 -4.011e-03
   0.85  5.313e-02  6.458e-03
   0.95  4.158e-02  5.411e-03
   1.05  4.440e-02  6.781e-04
   1.15  5.229e-02 -6.927e-04
   1.25  5.750e-02  9.453e-03
   1.35  4.381e-02  1.365e-02
   1.45  4.354e-02 -2.370e-04
   1.55  4.505e-02 -2.216e-03
   1.65  2.511e-02 -3.481e-03
   1.75  3.262e-02 -4.767e-04
   1.85  2.926e-02 -5.532e-03
   1.95  2.537e-02 -4.102e-03
   2.05  1.996e-02 -7.506e-03
   2.15  9.798e-03 -5.149e-03
   2.25  1.529e-02 -2.979e-03
   2.35  1.769e-03  3.145e-04
   2.45  5.118e-03 -1.102e-03
   2.55  2.067e-03 -1.828e-04
   2.65  1.971e-03 -1.234e-03
   2.75 -2.526e-03  1.309e-03
   2.85 -6.119e-04 -2.904e-03
   2.95  1.073e-03 -2.196e-04
   3.05 -7.021e-04  1.775e-04
   3.15  8.333e-04 -1.282e-03
   3.25 -9.580e-04 -2.840e-04
   3.35  3.919e-05  6.981e-04
   3.45 -4.945e-04  1.311e-03
   3.55 -7.288e-04  3.055e-04
   3.65 -3.193e-04  3.193e-04
   3.75 -2.446e-04 -3.387e-04
   3.85 -8.705e-04  1.108e-03
   3.95 -6.724e-04  1.867e-04
   4.05 -2.593e-04 -2.593e-04
   4.15  8.787e-05 -3.890e-04
   4.25  2.447e-04  2.447e-04
   4.35  5.279e-04  1.094e-04
   4.45 -2.510e-04  2.510e-04
   4.55  0.000e+00  0.000e+00
   4.65 -6.304e-05 -6.304e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
