   0.05  1.649e-02 -1.070e-03
   0.15  1.111e-02 -6.588e-03
   0.25  1.487e-02 -1.236e-03
   0.35  1.017e-02  2.057e-03
   0.45  1.457e-02  1.045e-03
   0.55  1.095e-02  5.502e-04
   0.65  1.030e-02  1.812e-03
   0.75  1.148e-02 -4.355e-03
   0.85  9.022e-03 -2.570e-04
   0.95  7.992e-03 -2.761e-04
   1.05  8.130e-03 -1.410e-03
   1.15  7.850e-03 -1.132e-03
   1.25  6.407e-03 -3.283e-05
   1.35  8.592e-03  9.248e-04
   1.45  5.239e-03 -1.412e-03
   1.55  6.614e-03  9.736e-04
   1.65  6.657e-03 -1.669e-03
   1.75  3.389e-03 -2.214e-03
   1.85  3.329e-03  6.123e-04
   1.95  3.459e-03 -1.448e-04
   2.05  1.960e-03  4.440e-04
   2.15  2.524e-03  7.321e-04
   2.25  6.951e-04  8.445e-04
   2.35  1.298e-04  8.336e-04
   2.45  5.288e-04  6.099e-06
   2.55  4.775e-04  2.411e-04
   2.65  1.158e-05  4.542e-04
   2.75 -4.905e-04 -2.486e-04
   2.85  7.807e-05 -8.335e-05
   2.95 -3.322e-05 -2.798e-04
   3.05 -1.678e-04 -6.691e-05
   3.15  3.690e-04  5.458e-05
   3.25 -3.427e-04  6.407e-05
   3.35 -1.250e-05  1.993e-04
   3.45  1.100e-04 -6.944e-05
   3.55  1.399e-04 -1.416e-04
   3.65  1.518e-04  1.711e-04
   3.75  2.152e-04  2.659e-05
   3.85  1.576e-04 -1.757e-04
   3.95 -6.506e-05  5.922e-05
   4.05 -2.627e-05 -1.929e-05
   4.15  6.229e-05  1.358e-04
   4.25 -8.511e-06 -1.810e-05
   4.35  4.154e-05  1.573e-04
   4.45  1.538e-05 -2.696e-05
   4.55 -2.580e-05  5.171e-06
   4.65  4.347e-05 -4.347e-05
   4.75 -9.934e-05 -6.713e-05
   4.85 -3.945e-05  2.510e-05
   4.95  2.574e-05  3.715e-05
