   5.00 -2.698e-07  9.930e-05  2.037e-04  1.363e-04  2.698e-07  6.476e-06 -2.698e-07 -6.206e-06
  15.00  2.968e-06  8.203e-05  2.442e-04  1.230e-04  1.889e-06 -8.095e-06 -1.970e-05  3.238e-05
  25.00  5.397e-07  1.117e-04  1.417e-04  1.317e-04 -1.619e-06 -5.397e-06  1.916e-05 -1.403e-05
  35.00  6.746e-06  1.066e-04  1.533e-04  8.905e-05  5.667e-06 -1.862e-05  8.635e-06 -5.937e-06
  45.00  2.968e-06  7.475e-05  1.565e-04  1.171e-04 -1.349e-06 -9.445e-06  5.397e-06 -1.673e-05
  55.00  1.511e-05  1.117e-04  1.576e-04  7.556e-05  1.619e-06  1.619e-05  1.943e-05  2.914e-05
  65.00  1.052e-05  7.367e-05  1.473e-04  9.768e-05 -5.667e-06 -2.348e-05 -5.397e-07  1.889e-05
  75.00  1.619e-06  9.121e-05  1.284e-04  9.552e-05  8.095e-06  1.619e-06  1.619e-05  2.105e-05
  85.00  1.835e-05  8.500e-05  1.268e-04  1.163e-04  2.698e-06  1.430e-05 -2.644e-05  2.294e-05
  95.00  1.916e-05  7.825e-05  1.560e-04  1.023e-04 -4.048e-06 -1.619e-05 -1.025e-05 -7.286e-06
 105.00  2.510e-05  7.556e-05  1.106e-04  1.166e-04  8.365e-06  7.016e-06 -1.241e-05  1.619e-05
 115.00  2.348e-05  7.259e-05  1.036e-04  9.660e-05 -2.698e-07  7.286e-06  4.317e-06 -5.937e-06
 125.00  3.454e-05  7.070e-05  1.139e-04  7.825e-05  5.397e-07 -1.565e-05 -2.644e-05  2.321e-05
 135.00  4.371e-05  8.203e-05  9.876e-05  6.071e-05 -4.857e-06  8.095e-06 -2.968e-05 -7.825e-06
 145.00  2.941e-05  7.718e-05  7.987e-05  1.114e-04  4.048e-06 -2.159e-06  7.556e-06 -8.905e-06
 155.00  2.429e-05  8.149e-05  1.133e-04  7.610e-05  2.051e-05 -2.483e-05  1.079e-06 -1.241e-05
 165.00  4.291e-05  6.395e-05  8.473e-05  9.687e-05  6.206e-06  7.825e-06 -1.889e-05 -5.640e-05
 175.00  5.829e-05  6.719e-05  5.775e-05  7.933e-05 -1.619e-06 -1.646e-05  9.175e-06  1.457e-05
 185.00  5.505e-05  5.505e-05  1.150e-04  5.397e-05  3.778e-06 -9.714e-06  2.537e-05 -4.425e-05
 195.00  5.397e-05  5.343e-05  6.962e-05  8.932e-05  4.317e-06 -9.714e-06  2.698e-06 -3.535e-05
 205.00  4.075e-05  7.906e-05  6.530e-05  6.611e-05 -2.456e-05  1.646e-05  1.133e-05 -2.429e-06
 215.00  4.992e-05  5.424e-05  1.085e-04  8.149e-05 -8.905e-06 -8.095e-07 -5.397e-07 -2.537e-05
 225.00  4.560e-05  5.613e-05  6.314e-05  8.932e-05 -1.349e-06 -7.556e-06 -4.857e-06  6.746e-06
 235.00  6.422e-05  5.856e-05  6.854e-05  6.503e-05  2.698e-06  1.538e-05 -2.105e-05 -9.445e-06
 245.00  5.235e-05  6.584e-05  7.825e-05  5.451e-05  2.159e-06  3.778e-06  1.241e-05 -7.016e-06
