   0.05  3.689e-02  3.689e-02
   0.15  2.663e-02  2.663e-02
   0.25  3.225e-02  3.225e-02
   0.35  2.850e-02  2.850e-02
   0.45  2.917e-02  2.917e-02
   0.55  2.402e-02  2.402e-02
   0.65  2.658e-02  2.658e-02
   0.75  2.153e-02  2.153e-02
   0.85  2.178e-02  2.178e-02
   0.95  2.056e-02  2.056e-02
   1.05  1.792e-02  1.792e-02
   1.15  1.325e-02  1.325e-02
   1.25  1.214e-02  1.214e-02
   1.35  1.411e-02  1.411e-02
   1.45  1.101e-02  1.101e-02
   1.55  8.905e-03  8.905e-03
   1.65  9.256e-03  9.256e-03
   1.75  4.317e-03  4.317e-03
   1.85  5.370e-03  5.370e-03
   1.95  4.237e-03  4.237e-03
   2.05  2.348e-03  2.348e-03
   2.15  1.808e-03  1.808e-03
   2.25  5.397e-04  5.397e-04
   2.35  7.016e-04  7.016e-04
   2.45  6.476e-04  6.476e-04
   2.55 -5.397e-05 -5.397e-05
   2.65 -5.397e-05 -5.397e-05
   2.75  0.000e+00  0.000e+00
   2.85  5.397e-05  5.397e-05
   2.95  0.000e+00  0.000e+00
   3.05 -5.397e-05 -5.397e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
