   0.05  2.050e-02  3.231e-05
   0.15  1.096e-02 -6.087e-03
   0.25  1.478e-02  2.319e-03
   0.35  1.226e-02 -2.052e-03
   0.45  1.596e-02  1.387e-03
   0.55  9.764e-03  1.352e-03
   0.65  1.650e-02 -2.131e-03
   0.75  7.897e-03 -3.362e-03
   0.85  9.887e-03 -6.635e-04
   0.95  5.074e-03 -2.941e-03
   1.05  1.060e-02 -1.166e-03
   1.15  1.075e-02  6.849e-04
   1.25  1.075e-02  4.811e-05
   1.35  4.333e-03  1.184e-03
   1.45  5.441e-03  8.067e-04
   1.55  5.082e-03  3.526e-05
   1.65  1.272e-03 -1.030e-03
   1.75  4.636e-03 -1.785e-04
   1.85  3.372e-03  1.159e-03
   1.95  3.205e-03  2.302e-06
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
