   0.05  2.787e-02 -2.941e-03
   0.15  2.159e-02 -6.476e-03
   0.25  2.709e-02  5.397e-05
   0.35  1.794e-02  3.103e-03
   0.45  2.626e-02  1.592e-03
   0.55  1.886e-02  1.322e-03
   0.65  2.361e-02  2.456e-03
   0.75  1.840e-02 -6.314e-03
   0.85  1.684e-02  6.476e-04
   0.95  2.037e-02  1.349e-04
   1.05  1.676e-02  8.095e-05
   1.15  1.765e-02  6.476e-04
   1.25  1.398e-02  1.349e-03
   1.35  1.778e-02  8.095e-05
   1.45  1.260e-02 -3.319e-03
   1.55  1.195e-02  1.430e-03
   1.65  1.274e-02 -1.349e-03
   1.75  9.579e-03 -1.538e-03
   1.85  7.232e-03  1.079e-03
   1.95  9.660e-03 -1.673e-03
   2.05  5.721e-03  1.133e-03
   2.15  4.884e-03 -5.127e-04
   2.25  2.968e-03  8.095e-04
   2.35  3.535e-03  5.127e-04
   2.45  1.916e-03 -1.349e-04
   2.55  1.538e-03 -8.095e-05
   2.65  5.667e-04  5.127e-04
   2.75  6.206e-04 -7.286e-04
   2.85  9.984e-04 -1.349e-04
   2.95  8.365e-04  8.095e-05
   3.05  2.968e-04 -1.889e-04
   3.15  2.698e-04  1.619e-04
   3.25  4.587e-04  2.698e-05
   3.35  1.889e-04 -1.349e-04
   3.45  2.698e-04  3.238e-04
   3.55  2.698e-05 -8.095e-05
   3.65  2.968e-04  8.095e-05
   3.75  1.079e-04  0.000e+00
   3.85 -2.429e-04  1.889e-04
   3.95  0.000e+00 -5.397e-05
   4.05 -1.619e-04  0.000e+00
   4.15 -2.698e-05 -2.698e-05
   4.25  2.698e-05 -1.349e-04
   4.35  0.000e+00 -1.079e-04
   4.45  1.619e-04  0.000e+00
   4.55  5.397e-05  0.000e+00
   4.65  2.698e-05 -2.698e-05
   4.75  5.397e-05  5.397e-05
   4.85  8.095e-05 -2.698e-05
   4.95  8.095e-05  2.698e-05
