-173.57  4.309e-04  1.349e-04
-160.71  5.006e-04  6.529e-05
-147.86  3.613e-04 -1.088e-04
-135.00  3.656e-04 -1.132e-04
-122.14  4.832e-04 -1.262e-04
-109.29  8.836e-04 -8.270e-05
 -96.43  7.400e-04 -3.047e-04
 -83.57  7.965e-04  6.529e-05
 -70.71  1.227e-03  6.094e-05
 -57.86  1.802e-03  2.612e-04
 -45.00  1.915e-03 -3.047e-04
 -32.14  2.581e-03 -3.047e-05
 -19.29  2.625e-03  1.088e-04
  -6.43  3.173e-03  2.394e-04
   6.43  3.578e-03  2.786e-04
  19.29  2.716e-03 -1.393e-04
  32.14  2.551e-03  2.002e-04
  45.00  1.863e-03 -2.263e-04
  57.86  1.497e-03 -1.741e-04
  70.71  1.236e-03  1.915e-04
  83.57  1.045e-03 -1.045e-04
  96.43  8.575e-04  8.270e-05
 109.29  8.792e-04 -1.567e-04
 122.14  5.136e-04 -2.263e-04
 135.00  5.789e-04 -5.659e-05
 147.86  3.743e-04 -9.576e-05
 160.71  2.046e-04 -1.306e-05
 173.57  4.657e-04 -2.176e-05
