   0.05  1.539e-01 -6.181e-04
   0.15  1.063e-01  4.203e-02
   0.25  9.395e-02  1.113e-02
   0.35  1.483e-01  8.653e-03
   0.45  1.656e-01 -5.934e-02
   0.55  1.972e-01 -3.152e-02
   0.65  2.095e-01  1.051e-02
   0.75  2.089e-01  1.236e-03
   0.85  1.953e-01  1.854e-02
   0.95  1.836e-01  3.090e-03
   1.05  1.786e-01  4.327e-03
   1.15  1.774e-01  1.792e-02
   1.25  1.799e-01  9.271e-03
   1.35  1.514e-01  6.181e-04
   1.45  1.576e-01  1.298e-02
   1.55  1.422e-01  2.472e-03
   1.65  1.391e-01  6.799e-03
   1.75  1.261e-01  1.236e-02
   1.85  9.518e-02  1.113e-02
   1.95  9.148e-02  7.417e-03
   2.05  8.282e-02  9.889e-03
   2.15  6.057e-02 -7.417e-03
   2.25  5.439e-02 -4.945e-03
   2.35  3.956e-02 -3.708e-03
   2.45  3.894e-02 -5.563e-03
   2.55  1.978e-02 -1.236e-03
   2.65  2.411e-02 -6.181e-04
   2.75  2.658e-02 -6.181e-04
   2.85  1.854e-02 -6.181e-03
   2.95  1.236e-02  3.708e-03
   3.05  9.271e-03 -5.563e-03
   3.15  1.174e-02 -3.090e-03
   3.25  8.035e-03 -6.181e-04
   3.35  6.799e-03 -3.090e-03
   3.45  4.327e-03  3.090e-03
   3.55  4.945e-03  1.236e-03
   3.65  3.090e-03  6.181e-04
   3.75  3.090e-03 -6.181e-04
   3.85  1.236e-03  0.000e+00
   3.95  2.472e-03 -2.472e-03
   4.05  1.854e-03 -3.090e-03
   4.15  0.000e+00  0.000e+00
   4.25  2.472e-03  0.000e+00
   4.35  1.236e-03 -1.236e-03
   4.45  1.236e-03  0.000e+00
   4.55  6.181e-04  6.181e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
