   5.00  0.000e+00  6.181e-04  6.304e-04  4.574e-04  0.000e+00 -3.708e-05 -1.236e-05  6.181e-05
  15.00  0.000e+00  8.406e-04  6.428e-04  3.832e-04  0.000e+00  1.113e-04 -3.214e-04 -1.360e-04
  25.00  6.181e-06  6.057e-04  4.574e-04  2.101e-04  6.181e-06 -1.236e-05  1.113e-04 -3.338e-04
  35.00  1.854e-05  5.686e-04  4.945e-04  3.461e-04  6.181e-06  8.653e-05 -1.731e-04 -7.417e-05
  45.00  1.236e-05  4.265e-04  6.181e-04  2.101e-04  1.236e-05  1.051e-04 -1.483e-04 -1.360e-04
  55.00  1.854e-05  6.737e-04  1.051e-03  1.854e-04 -6.181e-06  1.854e-05  1.113e-04 -8.653e-05
  65.00  6.181e-06  6.119e-04  4.203e-04  4.697e-04 -3.090e-05  1.916e-04 -2.225e-04 -4.945e-05
  75.00 -1.236e-05  5.563e-04  6.428e-04  5.315e-04  1.236e-05  1.113e-04  1.236e-04  1.607e-04
  85.00 -2.472e-05  4.512e-04  5.192e-04  2.472e-04  2.472e-05  3.090e-05  7.417e-05  3.708e-04
  95.00 -1.854e-05  6.428e-04  6.675e-04  2.472e-04  6.181e-06  1.113e-04 -1.731e-04  1.483e-04
 105.00  3.090e-05  6.490e-04  7.541e-04  4.203e-04  6.181e-06 -4.327e-05  6.181e-05  3.214e-04
 115.00  4.327e-05  5.748e-04  6.304e-04  2.472e-05  5.563e-05 -1.174e-04  6.181e-05  4.945e-05
 125.00  1.236e-05  3.214e-04  5.686e-04  1.731e-04  0.000e+00 -1.731e-04  1.731e-04 -3.708e-04
 135.00  6.799e-05  5.006e-04  7.170e-04  1.731e-04  6.181e-06 -6.799e-05 -1.978e-04 -2.472e-05
 145.00  6.181e-06  5.748e-04  6.428e-04  2.843e-04 -1.854e-05  3.090e-05  1.236e-04  6.181e-05
 155.00  3.708e-05  3.894e-04  7.170e-04  1.731e-04 -6.181e-05 -1.669e-04  1.483e-04  1.236e-04
 165.00  8.035e-05  4.450e-04  7.046e-04  2.101e-04 -6.799e-05 -7.417e-05  6.181e-05  8.653e-05
 175.00  5.563e-05  3.399e-04  3.461e-04  1.978e-04 -4.327e-05  3.090e-05 -3.214e-04 -7.417e-05
 185.00  1.298e-04  4.079e-04  5.934e-04  3.090e-04  3.090e-05  4.945e-05 -7.417e-05  8.653e-05
 195.00  6.181e-05  5.377e-04  7.293e-04  1.360e-04 -2.472e-05  1.854e-05  1.236e-05  3.090e-04
 205.00  7.417e-05  3.708e-04  3.090e-04  1.236e-04  3.708e-05  0.000e+00 -3.708e-05  2.472e-05
 215.00 -1.483e-04  5.068e-04  4.079e-04  3.090e-04  3.708e-05 -4.945e-05  1.360e-04 -1.607e-04
 225.00  4.945e-05  2.843e-04  3.585e-04  4.327e-04  1.236e-05 -1.236e-05  3.708e-05 -1.854e-04
 235.00 -7.417e-05  4.388e-04  5.686e-04  2.472e-05 -2.472e-05  1.669e-04  1.731e-04 -4.945e-05
 245.00  0.000e+00  4.574e-04  5.068e-04  4.945e-05  8.653e-05  1.236e-04 -2.349e-04 -9.889e-05
 255.00  3.090e-05  5.006e-04  5.934e-04  1.792e-04  6.181e-06 -1.174e-04  7.417e-05  6.181e-06
 265.00  2.472e-05  2.967e-04  5.810e-04  1.978e-04  4.945e-05  1.360e-04  8.653e-05  9.889e-05
 275.00  8.035e-05  4.574e-04  5.315e-04  4.079e-04  1.854e-05 -2.101e-04  1.854e-04 -1.236e-05
 285.00  1.360e-04  4.697e-04  5.934e-04  4.327e-04 -4.945e-05 -4.945e-05 -1.483e-04 -3.708e-05
 295.00 -9.271e-05  3.708e-04  3.585e-04  2.101e-04  4.327e-05 -1.236e-04 -8.653e-05  1.360e-04
 305.00  8.653e-05  4.945e-04  3.956e-04  2.101e-04 -3.708e-05  1.731e-04  0.000e+00 -1.113e-04
