   0.05  2.250e-01 -5.686e-02
   0.15  1.335e-01  1.038e-01
   0.25  1.718e-01 -2.843e-02
   0.35  1.805e-01  2.472e-03
   0.45  2.528e-01 -1.916e-02
   0.55  2.516e-01  6.799e-03
   0.65  2.633e-01 -1.607e-02
   0.75  2.559e-01  1.607e-02
   0.85  2.139e-01 -1.236e-03
   0.95  2.064e-01  1.113e-02
   1.05  2.349e-01 -1.731e-02
   1.15  2.040e-01  2.101e-02
   1.25  1.619e-01  1.854e-02
   1.35  1.669e-01 -1.113e-02
   1.45  1.323e-01  1.236e-03
   1.55  1.224e-01  1.360e-02
   1.65  1.038e-01  2.472e-03
   1.75  8.406e-02  2.225e-02
   1.85  8.653e-02 -1.978e-02
   1.95  9.024e-02  8.653e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
