   0.05  1.738e-01  7.105e-03
   0.15  2.027e-01 -2.380e-03
   0.25  1.806e-01 -1.245e-03
   0.35  1.530e-01 -6.837e-04
   0.45  1.451e-01 -8.126e-03
   0.55  1.402e-01  1.707e-02
   0.65  1.099e-01 -2.394e-02
   0.75  1.045e-01 -4.672e-03
   0.85  8.765e-02 -1.220e-02
   0.95  7.496e-02 -8.423e-04
   1.05  7.454e-02 -2.917e-03
   1.15  6.154e-02  1.245e-03
   1.25  5.188e-02  3.144e-03
   1.35  4.325e-02 -4.145e-03
   1.45  2.988e-02 -1.220e-02
   1.55  2.933e-02 -3.943e-03
   1.65  3.064e-02  2.403e-03
   1.75  2.502e-02 -1.125e-04
   1.85  2.517e-02  2.547e-04
   1.95  1.709e-02 -5.654e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
