   0.05  1.777e-01  8.127e-03
   0.15  1.846e-01 -1.267e-03
   0.25  1.659e-01 -1.269e-02
   0.35  1.591e-01  7.038e-03
   0.45  1.339e-01 -5.271e-03
   0.55  1.277e-01  1.007e-03
   0.65  1.161e-01 -3.696e-03
   0.75  9.498e-02 -2.854e-03
   0.85  9.427e-02 -9.433e-03
   0.95  6.870e-02 -9.510e-03
   1.05  7.055e-02 -4.267e-03
   1.15  6.615e-02 -4.584e-03
   1.25  5.395e-02 -5.497e-04
   1.35  4.985e-02  3.359e-05
   1.45  3.877e-02 -2.963e-03
   1.55  2.979e-02 -6.580e-03
   1.65  2.736e-02 -4.060e-03
   1.75  2.646e-02 -3.329e-03
   1.85  2.451e-02 -5.714e-04
   1.95  1.850e-02 -6.774e-04
   2.05  1.093e-02 -5.215e-04
   2.15  7.486e-03 -2.038e-03
   2.25  4.125e-03  1.776e-03
   2.35  1.032e-03  5.945e-04
   2.45  1.053e-03  1.236e-03
   2.55  1.349e-03  1.042e-03
   2.65  3.404e-04  2.162e-03
   2.75  1.011e-03  2.259e-03
   2.85  1.235e-03  7.791e-04
   2.95  8.859e-04 -1.977e-04
   3.05  1.539e-04  3.730e-04
   3.15  1.136e-03  4.591e-04
   3.25  3.977e-04  4.733e-04
   3.35 -1.185e-04  3.198e-04
   3.45 -1.340e-04 -8.099e-05
   3.55  1.742e-04  3.569e-05
   3.65  5.355e-05 -7.730e-05
   3.75  2.007e-04 -2.730e-05
   3.85  1.327e-04  3.444e-04
   3.95  2.834e-04  2.865e-04
   4.05 -3.064e-04  9.805e-05
   4.15  1.257e-04 -1.893e-04
   4.25  7.640e-05 -3.512e-05
   4.35  5.343e-05 -5.343e-05
   4.45 -4.839e-05  2.949e-04
   4.55  2.224e-04  1.654e-04
   4.65  0.000e+00  0.000e+00
   4.75  7.015e-05  7.388e-06
   4.85  5.258e-05 -5.258e-05
   4.95 -5.246e-05  5.246e-05
