   5.00  5.511e-07  1.353e-03  1.992e-03  1.937e-03  2.755e-06 -7.495e-05  1.030e-04  5.456e-05
  15.00  9.368e-06  1.416e-03  2.163e-03  1.928e-03 -2.755e-06 -2.259e-05  7.164e-05 -8.927e-05
  25.00  3.857e-05  1.391e-03  1.913e-03  1.832e-03 -8.817e-06 -2.976e-05 -1.234e-04 -3.857e-06
  35.00  7.880e-05  1.378e-03  2.001e-03  1.903e-03  1.598e-05  8.817e-06 -1.256e-04 -7.550e-05
  45.00  1.626e-04  1.235e-03  1.945e-03  1.790e-03  4.243e-05 -2.425e-05 -6.723e-05  5.070e-05
  55.00  2.408e-04  1.188e-03  1.860e-03  1.889e-03 -5.511e-07 -1.245e-04 -1.763e-04  5.731e-05
  65.00  3.136e-04  1.247e-03  1.856e-03  1.533e-03  7.439e-05 -7.439e-05  1.763e-05 -4.133e-05
  75.00  4.034e-04  1.197e-03  1.628e-03  1.652e-03  4.188e-05 -5.841e-05 -2.237e-04 -5.511e-06
  85.00  4.282e-04  1.077e-03  1.654e-03  1.561e-03 -1.819e-05 -3.031e-05 -1.620e-04  8.817e-06
  95.00  4.871e-04  1.070e-03  1.634e-03  1.456e-03 -9.809e-05 -2.094e-05  4.078e-05 -1.383e-04
 105.00  6.740e-04  1.002e-03  1.371e-03  1.347e-03 -4.243e-05 -2.204e-05  4.849e-05  1.488e-05
 115.00  5.797e-04  8.801e-04  1.418e-03  1.305e-03 -3.637e-05 -4.023e-05  1.433e-05 -4.960e-05
 125.00  7.434e-04  9.302e-04  1.252e-03  1.048e-03  8.872e-05 -1.047e-04 -3.306e-05 -1.499e-04
 135.00  6.927e-04  8.288e-04  1.130e-03  1.139e-03 -1.157e-05 -9.478e-05 -8.486e-05 -1.532e-04
 145.00  7.109e-04  8.641e-04  1.086e-03  1.114e-03 -1.014e-04  2.204e-05 -3.306e-06  9.478e-05
 155.00  8.205e-04  7.230e-04  1.051e-03  9.815e-04 -3.472e-05  4.519e-05 -4.629e-05 -3.913e-05
 165.00  8.779e-04  7.577e-04  9.456e-04  8.817e-04 -8.101e-05  4.243e-05 -6.172e-05  9.368e-05
 175.00  8.029e-04  6.684e-04  9.004e-04  8.740e-04  3.802e-05  2.810e-05  4.298e-05 -1.267e-04
 185.00  8.486e-04  6.381e-04  8.299e-04  7.467e-04 -7.605e-05 -1.102e-05  3.306e-06 -1.598e-05
 195.00  7.853e-04  5.334e-04  7.506e-04  6.954e-04 -7.109e-05 -2.094e-05 -4.960e-05 -7.605e-05
 205.00  7.875e-04  5.434e-04  6.558e-04  7.550e-04 -3.031e-05 -3.306e-05  5.621e-05  6.613e-06
 215.00  7.897e-04  5.197e-04  7.164e-04  6.525e-04  4.243e-05 -1.819e-05 -2.866e-05 -4.409e-06
 225.00  7.765e-04  5.152e-04  5.709e-04  6.574e-04 -3.141e-05 -7.550e-05  1.763e-05  4.133e-05
 235.00  7.720e-04  4.414e-04  5.213e-04  5.748e-04  5.566e-05 -2.921e-05 -8.266e-05 -2.755e-06
