   0.05  5.001e-01  5.001e-01
   0.15  4.556e-01  4.556e-01
   0.25  4.370e-01  4.370e-01
   0.35  3.796e-01  3.796e-01
   0.45  3.407e-01  3.407e-01
   0.55  2.760e-01  2.760e-01
   0.65  2.491e-01  2.491e-01
   0.75  2.028e-01  2.028e-01
   0.85  1.675e-01  1.675e-01
   0.95  1.438e-01  1.438e-01
   1.05  1.180e-01  1.180e-01
   1.15  1.011e-01  1.011e-01
   1.25  8.227e-02  8.227e-02
   1.35  6.756e-02  6.756e-02
   1.45  5.869e-02  5.869e-02
   1.55  5.819e-02  5.819e-02
   1.65  4.392e-02  4.392e-02
   1.75  3.758e-02  3.758e-02
   1.85  3.587e-02  3.587e-02
   1.95  1.455e-02  1.455e-02
   2.05  1.014e-02  1.014e-02
   2.15  6.282e-03  6.282e-03
   2.25  3.747e-03  3.747e-03
   2.35  3.086e-03  3.086e-03
   2.45  8.817e-04  8.817e-04
   2.55  1.598e-03  1.598e-03
   2.65 -2.204e-04 -2.204e-04
   2.75 -3.306e-04 -3.306e-04
   2.85 -1.102e-04 -1.102e-04
   2.95  2.204e-04  2.204e-04
   3.05  1.102e-04  1.102e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  1.102e-04  1.102e-04
   3.45  1.102e-04  1.102e-04
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
