   0.05  1.924e-01  1.924e-01
   0.15  1.564e-01  1.564e-01
   0.25  1.339e-01  1.339e-01
   0.35  8.075e-02  8.075e-02
   0.45  3.775e-02  3.775e-02
   0.55  4.924e-03  4.924e-03
   0.65  1.346e-02  1.346e-02
   0.75 -2.823e-02 -2.823e-02
   0.85 -3.020e-02 -3.020e-02
   0.95 -4.136e-02 -4.136e-02
   1.05 -4.136e-02 -4.136e-02
   1.15 -4.202e-02 -4.202e-02
   1.25 -3.545e-02 -3.545e-02
   1.35 -3.151e-02 -3.151e-02
   1.45 -3.283e-02 -3.283e-02
   1.55 -3.545e-02 -3.545e-02
   1.65 -3.430e-02 -3.430e-02
   1.75 -3.611e-02 -3.611e-02
   1.85 -3.217e-02 -3.217e-02
   1.95 -1.838e-02 -1.838e-02
   2.05 -8.206e-03 -8.206e-03
   2.15 -1.641e-03 -1.641e-03
   2.25 -3.283e-04 -3.283e-04
   2.35  3.283e-04  3.283e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
