   5.00  0.000e+00  1.280e-04  1.132e-04  2.199e-04  0.000e+00 -3.611e-05 -2.790e-05 -9.848e-06
  15.00  1.641e-06  8.863e-05  9.848e-06  2.429e-04  1.641e-06  3.939e-05  7.550e-05  4.596e-05
  25.00  8.206e-06  8.699e-05  1.165e-04  2.921e-04 -1.641e-06  2.134e-05  4.760e-05  3.283e-06
  35.00  8.206e-06  1.494e-04  7.222e-05  1.674e-04  8.206e-06 -3.775e-05 -1.116e-04  1.641e-05
  45.00  9.848e-06  1.198e-04  9.848e-05  2.987e-04 -6.565e-06  4.924e-06  5.252e-05 -7.550e-05
  55.00  1.313e-05  9.519e-05  2.035e-04  2.659e-04 -3.283e-06  6.893e-05  2.626e-05 -1.641e-05
  65.00  4.924e-06  1.805e-05  1.083e-04  2.166e-04  8.206e-06  3.118e-05  1.608e-04  3.283e-05
  75.00  1.313e-05  1.001e-04  5.580e-05  2.856e-04 -6.565e-06  8.206e-06  6.893e-05 -2.954e-05
  85.00  2.134e-05  7.386e-05  9.848e-05  2.774e-04  1.805e-05 -2.790e-05  3.939e-05  5.088e-05
  95.00  2.626e-05  2.790e-05  8.206e-05  2.331e-04  1.641e-05  3.447e-05 -1.641e-05 -4.924e-05
 105.00  4.431e-05  2.134e-05  8.535e-05  2.265e-04 -1.477e-05 -1.477e-05 -9.848e-05  2.954e-05
 115.00  1.477e-05  3.447e-05  2.626e-05  2.101e-04 -2.134e-05  8.206e-06 -1.970e-05  0.000e+00
 125.00  2.790e-05  1.132e-04  5.580e-05  1.937e-04  2.134e-05 -5.416e-05  2.954e-05 -4.267e-05
 135.00  7.386e-05  4.924e-05  8.535e-05  6.565e-05  4.924e-06  6.565e-06  4.596e-05 -1.970e-05
 145.00  7.386e-05  5.416e-05  4.267e-05  1.608e-04  2.790e-05 -4.431e-05 -4.267e-05  7.550e-05
 155.00  4.431e-05 -3.118e-05  1.740e-04  2.331e-04  1.805e-05  3.118e-05 -6.237e-05  7.550e-05
