-173.57  5.106e-06 -5.106e-06
-160.71 -2.298e-05 -3.574e-05
-147.86 -2.553e-06  1.532e-05
-135.00 -4.085e-05  7.659e-06
-122.14 -8.553e-05  1.149e-05
-109.29  2.170e-05 -1.404e-05
 -96.43 -4.851e-05 -4.851e-05
 -83.57 -9.191e-05 -5.362e-05
 -70.71 -5.106e-06 -1.787e-05
 -57.86 -6.766e-05  5.234e-05
 -45.00  2.808e-05 -4.340e-05
 -32.14  2.885e-04  6.638e-05
 -19.29  2.783e-04 -1.787e-05
  -6.43  3.613e-04  3.191e-05
   6.43  3.408e-04  4.213e-05
  19.29  3.051e-04  5.234e-05
  32.14  4.213e-04 -2.042e-05
  45.00  1.123e-04 -8.681e-05
  57.86  2.681e-05  1.915e-05
  70.71 -1.098e-04  4.596e-05
  83.57 -6.766e-05 -2.170e-05
  96.43 -5.362e-05  4.851e-05
 109.29 -1.034e-04 -7.276e-05
 122.14 -4.979e-05  6.383e-06
 135.00 -2.681e-05 -1.660e-05
 147.86 -1.149e-05  2.936e-05
 160.71 -7.404e-05 -4.596e-05
 173.57 -2.553e-06 -7.659e-06
