   0.05  9.897e-02  9.684e-03
   0.15  1.003e-01 -2.790e-03
   0.25  8.896e-02  9.191e-03
   0.35  6.926e-02  4.267e-03
   0.45  6.614e-02 -4.924e-04
   0.55  3.923e-02 -6.729e-03
   0.65  2.052e-02  1.592e-02
   0.75  1.608e-02 -2.954e-03
   0.85  2.019e-02 -5.744e-03
   0.95 -7.550e-03  0.000e+00
   1.05 -1.346e-02 -1.970e-03
   1.15 -2.068e-02 -5.580e-03
   1.25 -2.380e-02 -2.134e-03
   1.35 -2.396e-02 -5.580e-03
   1.45 -2.363e-02 -9.848e-04
   1.55 -2.757e-02 -4.596e-03
   1.65 -2.872e-02  3.775e-03
   1.75 -2.216e-02  4.924e-04
   1.85 -2.954e-02  1.970e-03
   1.95 -2.659e-02 -3.611e-03
   2.05 -2.232e-02  9.848e-04
   2.15 -2.298e-02  0.000e+00
   2.25 -1.297e-02 -8.206e-04
   2.35 -7.550e-03 -4.267e-03
   2.45 -9.684e-03 -1.477e-03
   2.55 -7.714e-03 -2.134e-03
   2.65 -2.626e-03 -1.970e-03
   2.75 -2.954e-03 -9.848e-04
   2.85 -4.103e-03 -1.477e-03
   2.95 -3.283e-03  6.565e-04
   3.05 -1.805e-03 -1.477e-03
   3.15 -3.283e-04 -3.283e-04
   3.25 -1.477e-03  4.924e-04
   3.35 -6.565e-04  3.283e-04
   3.45 -1.641e-04 -1.641e-04
   3.55 -1.641e-04  4.924e-04
   3.65  0.000e+00  3.283e-04
   3.75  1.641e-04  1.641e-04
   3.85 -1.641e-04 -1.641e-04
   3.95  3.283e-04 -3.283e-04
   4.05 -4.924e-04 -1.641e-04
   4.15 -4.924e-04 -4.924e-04
   4.25  1.641e-04  1.641e-04
   4.35 -3.283e-04  3.283e-04
   4.45  1.641e-04 -1.641e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  1.641e-04  1.641e-04
   4.85  0.000e+00  0.000e+00
   4.95 -1.641e-04  1.641e-04
