   0.05  1.130e-01  7.772e-03
   0.15  1.096e-01  6.184e-03
   0.25  8.529e-02  1.106e-02
   0.35  5.317e-02  1.497e-02
   0.45  5.702e-02 -9.035e-03
   0.55  2.933e-02 -2.707e-03
   0.65  1.274e-02  9.623e-03
   0.75  5.878e-03 -1.072e-02
   0.85 -7.328e-03  3.446e-03
   0.95 -2.136e-02  2.490e-03
   1.05 -1.730e-02 -2.305e-03
   1.15 -1.819e-02  5.490e-03
   1.25 -1.251e-02 -2.182e-03
   1.35 -8.455e-03 -1.800e-03
   1.45 -1.324e-02  3.829e-03
   1.55 -2.264e-02  3.920e-04
   1.65 -1.613e-02 -2.730e-03
   1.75 -1.957e-02 -4.810e-03
   1.85 -1.633e-02 -5.894e-03
   1.95 -1.709e-02 -1.210e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
