   0.05  3.358e-02  7.608e-04
   0.15  2.619e-02 -2.826e-03
   0.25  2.793e-02 -5.325e-03
   0.35  2.766e-02 -4.402e-03
   0.45  2.277e-02  2.445e-03
   0.55  2.337e-02 -9.781e-04
   0.65  2.217e-02  5.651e-03
   0.75  2.453e-02 -5.706e-04
   0.85  1.666e-02 -8.966e-04
   0.95  1.522e-02 -3.586e-03
   1.05  2.138e-02  2.255e-03
   1.15  1.483e-02  4.891e-04
   1.25  1.576e-02  2.826e-03
   1.35  1.128e-02  8.966e-04
   1.45  1.081e-02 -2.174e-04
   1.55  7.064e-03 -2.500e-03
   1.65  1.022e-02 -1.522e-03
   1.75  8.314e-03  4.347e-04
   1.85  1.076e-02 -4.891e-04
   1.95  8.694e-03  1.195e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
