   0.05  3.277e-02  3.277e-02
   0.15  2.733e-02  2.733e-02
   0.25  3.309e-02  3.309e-02
   0.35  2.869e-02  2.869e-02
   0.45  2.443e-02  2.443e-02
   0.55  2.312e-02  2.312e-02
   0.65  2.266e-02  2.266e-02
   0.75  2.244e-02  2.244e-02
   0.85  1.970e-02  1.970e-02
   0.95  1.902e-02  1.902e-02
   1.05  1.356e-02  1.356e-02
   1.15  1.462e-02  1.462e-02
   1.25  1.494e-02  1.494e-02
   1.35  1.258e-02  1.258e-02
   1.45  1.049e-02  1.049e-02
   1.55  1.043e-02  1.043e-02
   1.65  8.314e-03  8.314e-03
   1.75  7.173e-03  7.173e-03
   1.85  4.945e-03  4.945e-03
   1.95  3.288e-03  3.288e-03
   2.05  2.717e-03  2.717e-03
   2.15  1.522e-03  1.522e-03
   2.25  8.151e-04  8.151e-04
   2.35  2.717e-04  2.717e-04
   2.45  2.717e-04  2.717e-04
   2.55  1.087e-04  1.087e-04
   2.65 -5.434e-05 -5.434e-05
   2.75  0.000e+00  0.000e+00
   2.85 -5.434e-05 -5.434e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
