   5.00  5.434e-07  1.027e-04  1.481e-04  1.239e-04 -1.630e-06 -1.087e-06 -1.657e-05  1.739e-05
  15.00 -2.717e-07  7.146e-05  1.130e-04  1.060e-04 -2.717e-07 -2.989e-06  2.391e-05 -1.793e-05
  25.00  1.359e-06  8.667e-05  1.410e-04  1.364e-04 -2.989e-06 -2.146e-05 -2.636e-05 -9.238e-06
  35.00 -5.434e-07  6.439e-05  1.027e-04  1.027e-04 -5.434e-07 -8.151e-07  1.630e-06 -2.337e-05
  45.00 -1.087e-06  8.396e-05  1.413e-04  1.098e-04  2.174e-06 -2.989e-06  0.000e+00 -1.195e-05
  55.00  8.423e-06  7.635e-05  1.592e-04  1.071e-04  2.445e-06  8.423e-06 -4.076e-05 -2.880e-05
  65.00  5.706e-06  8.124e-05  1.310e-04  8.260e-05  2.989e-06  2.717e-07  8.151e-06  2.282e-05
  75.00  8.694e-06  7.580e-05  1.141e-04  1.141e-04 -1.087e-06 -1.549e-05  4.347e-06 -5.434e-06
  85.00 -4.619e-06  8.124e-05  1.652e-04  1.022e-04 -6.249e-06 -8.423e-06  1.195e-05 -2.065e-05
  95.00  1.793e-05  6.575e-05  1.282e-04  1.005e-04  8.151e-06 -6.521e-06  3.912e-05  5.434e-07
 105.00  2.934e-05  7.771e-05  1.598e-04  7.553e-05 -7.064e-06  4.347e-06  2.065e-05 -2.989e-05
 115.00  2.608e-05  6.928e-05  1.685e-04  8.042e-05 -5.434e-06  1.114e-05 -1.304e-05 -4.130e-05
 125.00  2.608e-05  6.874e-05  1.228e-04  6.168e-05 -1.522e-05 -1.820e-05 -2.500e-05  9.510e-06
 135.00  4.891e-05  7.553e-05  1.603e-04  9.347e-05 -6.521e-06  9.781e-06  2.011e-05  2.934e-05
 145.00 -7.336e-06  6.657e-05  1.119e-04  1.049e-04  1.277e-05  4.619e-06 -2.065e-05  2.228e-05
 155.00  3.912e-05  7.282e-05  8.803e-05  1.016e-04 -1.032e-05 -8.694e-06 -2.826e-05  3.206e-05
 165.00  4.972e-05  4.945e-05  9.564e-05  9.727e-05 -8.423e-06  1.087e-06  3.152e-05 -3.804e-06
