-173.57  2.663e-05 -5.072e-06
-160.71  3.698e-05  8.664e-06
-147.86  3.698e-05 -1.035e-05
-135.00  1.796e-05 -7.396e-06
-122.14  6.530e-05  1.479e-06
-109.29  4.734e-05  4.226e-07
 -96.43  7.100e-05  2.536e-05
 -83.57  7.903e-05 -1.268e-06
 -70.71  1.133e-04 -5.494e-06
 -57.86  1.452e-04  3.233e-05
 -45.00  1.557e-04 -3.867e-05
 -32.14  1.775e-04  3.339e-05
 -19.29  2.037e-04 -4.184e-05
  -6.43  1.739e-04  1.902e-06
   6.43  1.746e-04  0.000e+00
  19.29  2.329e-04 -2.451e-05
  32.14  1.900e-04 -1.078e-05
  45.00  1.716e-04 -1.648e-05
  57.86  1.207e-04  6.974e-06
  70.71  1.023e-04  3.339e-05
  83.57  8.664e-05 -2.113e-06
  96.43  7.460e-05  1.331e-05
 109.29  7.565e-05 -2.198e-05
 122.14  6.910e-05 -8.242e-06
 135.00  3.276e-05 -1.627e-05
 147.86  4.480e-05 -2.959e-06
 160.71  3.762e-05  6.762e-06
 173.57  3.001e-05  0.000e+00
