   0.05  5.280e-01  5.280e-01
   0.15  5.285e-01  5.285e-01
   0.25  5.025e-01  5.025e-01
   0.35  4.498e-01  4.498e-01
   0.45  3.525e-01  3.525e-01
   0.55  2.862e-01  2.862e-01
   0.65  2.896e-01  2.896e-01
   0.75  2.283e-01  2.283e-01
   0.85  1.926e-01  1.926e-01
   0.95  1.591e-01  1.591e-01
   1.05  1.498e-01  1.498e-01
   1.15  9.879e-02  9.879e-02
   1.25  1.084e-01  1.084e-01
   1.35  8.657e-02  8.657e-02
   1.45  7.774e-02  7.774e-02
   1.55  6.084e-02  6.084e-02
   1.65  5.122e-02  5.122e-02
   1.75  4.628e-02  4.628e-02
   1.85  3.432e-02  3.432e-02
   1.95  3.042e-02  3.042e-02
   2.05  1.222e-02  1.222e-02
   2.15  7.280e-03  7.280e-03
   2.25  2.080e-03  2.080e-03
   2.35  2.340e-03  2.340e-03
   2.45 -1.040e-03 -1.040e-03
   2.55 -2.600e-04 -2.600e-04
   2.65  0.000e+00  0.000e+00
   2.75  1.040e-03  1.040e-03
   2.85  2.600e-04  2.600e-04
   2.95 -5.200e-04 -5.200e-04
   3.05  2.600e-04  2.600e-04
   3.15  2.600e-04  2.600e-04
   3.25  0.000e+00  0.000e+00
   3.35  2.600e-04  2.600e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
