   0.05  2.492e-01  8.958e-03
   0.15  2.522e-01  9.584e-03
   0.25  2.183e-01  1.205e-02
   0.35  1.801e-01 -2.532e-02
   0.45  1.515e-01 -6.703e-03
   0.55  1.506e-01  2.027e-02
   0.65  1.502e-01 -2.112e-02
   0.75  1.330e-01  4.403e-03
   0.85  1.219e-01 -8.412e-03
   0.95  8.197e-02 -8.166e-03
   1.05  1.078e-01 -2.578e-02
   1.15  7.281e-02  1.936e-03
   1.25  6.678e-02 -3.301e-02
   1.35  3.356e-02 -1.888e-02
   1.45  4.360e-02  2.885e-02
   1.55  3.769e-02 -1.086e-02
   1.65  3.889e-02  1.387e-02
   1.75  2.182e-02  1.438e-02
   1.85  2.325e-02  1.107e-02
   1.95  2.720e-02  8.690e-03
   2.05  2.194e-02 -9.242e-03
   2.15  2.392e-03  6.249e-03
   2.25 -1.433e-03 -1.562e-03
   2.35 -1.050e-04  4.008e-03
   2.45  3.191e-03 -1.253e-03
   2.55  1.329e-03  3.037e-03
   2.65  1.592e-03  5.105e-03
   2.75  1.323e-03  3.997e-03
   2.85 -2.919e-03 -9.931e-04
   2.95 -1.281e-03 -1.701e-03
   3.05 -8.821e-04  6.500e-04
   3.15 -2.252e-03 -4.587e-04
   3.25  1.780e-03  1.503e-03
   3.35 -1.591e-03  1.631e-04
   3.45 -7.579e-04  6.262e-04
   3.55  6.559e-06  9.097e-04
   3.65 -1.765e-03  1.449e-05
   3.75 -5.287e-04 -9.233e-04
   3.85 -5.776e-04  2.387e-06
   3.95  5.443e-05  7.665e-04
   4.05 -9.820e-04 -9.820e-04
   4.15 -4.554e-04 -4.554e-04
   4.25  7.437e-04  2.861e-04
   4.35 -4.865e-04  4.909e-04
   4.45 -4.329e-04  2.833e-04
   4.55  2.034e-04  2.034e-04
   4.65  2.365e-04  2.365e-04
   4.75  2.594e-04 -2.594e-04
   4.85 -9.797e-05 -9.797e-05
   4.95 -2.267e-04  2.267e-04
