   0.05  3.993e-01  4.160e-02
   0.15  3.944e-01  1.638e-02
   0.25  3.661e-01  1.040e-03
   0.35  2.883e-01  3.380e-03
   0.45  3.026e-01  1.560e-03
   0.55  3.042e-01  3.640e-03
   0.65  2.761e-01 -3.016e-02
   0.75  2.402e-01  1.040e-03
   0.85  2.088e-01 -1.534e-02
   0.95  1.976e-01 -2.860e-02
   1.05  2.049e-01 -1.716e-02
   1.15  1.612e-01  7.280e-03
   1.25  1.511e-01 -2.106e-02
   1.35  1.297e-01 -1.742e-02
   1.45  1.100e-01  2.340e-03
   1.55  8.371e-02 -6.240e-03
   1.65  9.593e-02  1.794e-02
   1.75  8.709e-02  2.860e-03
   1.85  5.278e-02  2.002e-02
   1.95  6.526e-02  1.820e-03
   2.05  5.564e-02 -7.800e-03
   2.15  3.172e-02 -1.560e-03
   2.25  2.184e-02  4.680e-03
   2.35  5.460e-03 -1.300e-03
   2.45  1.846e-02 -3.900e-03
   2.55  9.619e-03  5.980e-03
   2.65  1.820e-03  4.940e-03
   2.75  2.340e-03  4.940e-03
   2.85  2.600e-03 -3.640e-03
   2.95  4.680e-03 -2.600e-03
   3.05  5.720e-03  1.040e-03
   3.15  0.000e+00  0.000e+00
   3.25  5.200e-04  2.600e-03
   3.35  2.600e-03  5.200e-04
   3.45  1.560e-03  0.000e+00
   3.55  0.000e+00  1.560e-03
   3.65  1.300e-03  2.600e-04
   3.75  1.040e-03  5.200e-04
   3.85  0.000e+00  0.000e+00
   3.95  2.600e-04 -7.800e-04
   4.05  7.800e-04  7.800e-04
   4.15 -5.200e-04 -5.200e-04
   4.25 -2.600e-04  2.600e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  1.040e-03
   4.55 -5.200e-04 -5.200e-04
   4.65  2.600e-04  2.600e-04
   4.75 -2.600e-04  2.600e-04
   4.85  2.600e-04  2.600e-04
   4.95 -2.600e-04  2.600e-04
