   0.05  5.721e-01  5.721e-01
   0.15  5.166e-01  5.166e-01
   0.25  5.158e-01  5.158e-01
   0.35  5.148e-01  5.148e-01
   0.45  3.845e-01  3.845e-01
   0.55  3.176e-01  3.176e-01
   0.65  2.694e-01  2.694e-01
   0.75  2.670e-01  2.670e-01
   0.85  1.964e-01  1.964e-01
   0.95  1.727e-01  1.727e-01
   1.05  1.508e-01  1.508e-01
   1.15  1.250e-01  1.250e-01
   1.25  9.118e-02  9.118e-02
   1.35  8.388e-02  8.388e-02
   1.45  7.320e-02  7.320e-02
   1.55  6.487e-02  6.487e-02
   1.65  6.513e-02  6.513e-02
   1.75  4.819e-02  4.819e-02
   1.85  4.012e-02  4.012e-02
   1.95  3.413e-02  3.413e-02
   2.05  2.110e-02  2.110e-02
   2.15  1.146e-02  1.146e-02
   2.25  7.034e-03  7.034e-03
   2.35  3.387e-03  3.387e-03
   2.45  7.815e-04  7.815e-04
   2.55  2.084e-03  2.084e-03
   2.65 -7.815e-04 -7.815e-04
   2.75 -5.210e-04 -5.210e-04
   2.85 -2.605e-04 -2.605e-04
   2.95  0.000e+00  0.000e+00
   3.05  5.210e-04  5.210e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35 -2.605e-04 -2.605e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
