   0.05  2.287e-01 -1.931e-02
   0.15  1.893e-01 -1.793e-02
   0.25  2.234e-01  1.714e-02
   0.35  2.191e-01  1.754e-02
   0.45  1.680e-01 -1.297e-02
   0.55  1.610e-01  6.126e-03
   0.65  1.366e-01 -4.543e-02
   0.75  1.363e-01 -1.082e-02
   0.85  8.734e-02 -1.279e-02
   0.95  8.055e-02 -3.826e-03
   1.05  8.400e-02  2.094e-03
   1.15  8.239e-02 -1.033e-02
   1.25  6.223e-02  3.295e-03
   1.35  4.662e-02  3.415e-03
   1.45  4.229e-02  5.435e-03
   1.55  2.337e-02  1.170e-02
   1.65  4.020e-02  7.243e-03
   1.75  3.697e-02 -2.807e-03
   1.85  2.925e-02  3.149e-03
   1.95  2.943e-02 -8.045e-04
   2.05  2.611e-02  1.638e-02
   2.15  1.251e-02  1.484e-03
   2.25  3.630e-03  4.087e-03
   2.35 -2.279e-03 -1.397e-03
   2.45  4.647e-03 -3.783e-03
   2.55  4.038e-04 -2.026e-03
   2.65 -2.055e-03  1.535e-03
   2.75 -1.630e-03  3.188e-03
   2.85  2.356e-03 -2.656e-03
   2.95  5.994e-04 -3.701e-03
   3.05  3.787e-04 -1.706e-03
   3.15 -9.196e-04  1.766e-03
   3.25  8.384e-04  1.301e-03
   3.35 -1.159e-04  1.068e-03
   3.45 -7.151e-04 -1.329e-03
   3.55  2.622e-04 -1.514e-03
   3.65 -1.723e-03  2.828e-04
   3.75  1.050e-03 -1.463e-03
   3.85  8.994e-04  5.766e-04
   3.95 -1.215e-04 -6.198e-04
   4.05  5.759e-05 -1.475e-03
   4.15 -1.099e-03  9.619e-04
   4.25 -5.517e-04  2.608e-04
   4.35 -8.890e-06  1.002e-04
   4.45 -6.170e-05 -5.080e-04
   4.55 -1.922e-04  1.922e-04
   4.65  6.710e-05 -3.492e-04
   4.75  0.000e+00  0.000e+00
   4.85  1.585e-04  3.485e-04
   4.95  0.000e+00  0.000e+00
