   0.05  5.200e-01  5.200e-01
   0.15  4.625e-01  4.625e-01
   0.25  4.601e-01  4.601e-01
   0.35  3.715e-01  3.715e-01
   0.45  3.715e-01  3.715e-01
   0.55  2.933e-01  2.933e-01
   0.65  2.914e-01  2.914e-01
   0.75  2.449e-01  2.449e-01
   0.85  1.975e-01  1.975e-01
   0.95  1.610e-01  1.610e-01
   1.05  1.572e-01  1.572e-01
   1.15  9.921e-02  9.921e-02
   1.25  1.083e-01  1.083e-01
   1.35  1.059e-01  1.059e-01
   1.45  6.327e-02  6.327e-02
   1.55  6.614e-02  6.614e-02
   1.65  3.691e-02  3.691e-02
   1.75  4.985e-02  4.985e-02
   1.85  4.649e-02  4.649e-02
   1.95  1.294e-02  1.294e-02
   2.05  2.396e-03  2.396e-03
   2.15  5.752e-03  5.752e-03
   2.25  9.586e-03  9.586e-03
   2.35 -9.586e-04 -9.586e-04
   2.45  3.355e-03  3.355e-03
   2.55 -1.438e-03 -1.438e-03
   2.65  4.793e-04  4.793e-04
   2.75  4.793e-04  4.793e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
