-173.57  3.840e-04 -4.101e-05
-160.71  3.243e-04 -1.603e-04
-147.86  4.585e-04  1.864e-05
-135.00  6.151e-04  2.609e-05
-122.14  3.131e-04 -9.692e-05
-109.29  5.629e-04 -7.083e-05
 -96.43  7.307e-04 -2.237e-05
 -83.57  9.692e-04  1.491e-05
 -70.71  1.174e-03 -7.828e-05
 -57.86  1.376e-03  1.230e-04
 -45.00  1.491e-03 -1.118e-04
 -32.14  2.229e-03 -2.386e-04
 -19.29  2.311e-03 -9.692e-05
  -6.43  3.381e-03 -1.752e-04
   6.43  3.445e-03 -4.548e-04
  19.29  2.624e-03 -4.772e-04
  32.14  2.166e-03 -3.355e-05
  45.00  1.648e-03  0.000e+00
  57.86  1.111e-03 -3.131e-04
  70.71  9.618e-04  1.491e-05
  83.57  9.133e-04 -1.603e-04
  96.43  6.263e-04 -1.491e-05
 109.29  5.033e-04 -1.603e-04
 122.14  3.952e-04 -7.456e-06
 135.00  3.653e-04 -5.965e-05
 147.86  3.728e-04 -3.728e-05
 160.71  3.355e-04 -5.965e-05
 173.57  4.101e-04  5.965e-05
