-173.57  3.789e-04  1.393e-05
-160.71  4.193e-04 -3.874e-05
-147.86  4.033e-04 -4.995e-05
-135.00  4.829e-04  5.607e-05
-122.14  5.141e-04  8.495e-06
-109.29  6.103e-04  1.359e-06
 -96.43  7.751e-04 -9.345e-05
 -83.57  9.756e-04 -5.335e-05
 -70.71  1.169e-03 -4.417e-05
 -57.86  1.441e-03 -1.094e-04
 -45.00  2.013e-03 -1.159e-04
 -32.14  2.327e-03  3.296e-05
 -19.29  2.691e-03  1.053e-05
  -6.43  2.916e-03 -7.646e-05
   6.43  2.894e-03 -2.481e-05
  19.29  2.692e-03  3.704e-05
  32.14  2.295e-03  7.204e-05
  45.00  1.939e-03 -1.200e-04
  57.86  1.470e-03 -1.580e-04
  70.71  1.169e-03 -9.107e-05
  83.57  8.838e-04 -1.261e-04
  96.43  7.051e-04 -1.281e-04
 109.29  5.960e-04 -2.583e-05
 122.14  4.999e-04 -5.777e-06
 135.00  5.199e-04 -2.718e-06
 147.86  3.935e-04 -4.893e-05
 160.71  4.254e-04  6.796e-06
 173.57  3.836e-04  1.529e-05
