   0.05  2.104e-01  7.759e-03
   0.15  2.090e-01  5.130e-03
   0.25  2.141e-01  9.059e-03
   0.35  1.746e-01  3.995e-03
   0.45  1.729e-01  2.841e-03
   0.55  1.590e-01  5.575e-03
   0.65  1.393e-01  1.509e-03
   0.75  1.242e-01  4.530e-04
   0.85  1.074e-01 -3.746e-03
   0.95  8.804e-02 -3.638e-03
   1.05  7.794e-02 -3.313e-04
   1.15  6.428e-02 -9.901e-03
   1.25  6.180e-02 -3.201e-03
   1.35  5.194e-02 -6.578e-03
   1.45  4.239e-02 -4.444e-03
   1.55  3.648e-02 -9.947e-03
   1.65  2.820e-02 -5.582e-03
   1.75  2.926e-02 -5.444e-03
   1.85  2.203e-02 -2.108e-03
   1.95  2.054e-02 -4.536e-03
   2.05  1.444e-02 -4.444e-04
   2.15  8.209e-03 -5.782e-03
   2.25  4.610e-03 -1.991e-04
   2.35  3.976e-04  1.050e-03
   2.45  1.284e-03 -7.757e-04
   2.55  1.137e-03 -1.476e-03
   2.65  4.034e-04 -1.411e-03
   2.75  1.410e-03 -9.537e-04
   2.85  9.555e-05 -4.226e-04
   2.95  1.826e-04  2.327e-03
   3.05  2.308e-04 -4.590e-05
   3.15  3.627e-04  4.403e-04
   3.25 -4.239e-04  3.215e-06
   3.35  7.481e-04 -1.371e-03
   3.45 -4.990e-04 -7.529e-04
   3.55 -3.560e-04 -3.153e-04
   3.65  4.655e-04 -2.216e-04
   3.75  3.584e-04 -4.939e-04
   3.85 -9.789e-04 -1.604e-04
   3.95 -2.241e-04  3.827e-04
   4.05 -2.521e-04  3.070e-04
   4.15  7.531e-05 -9.070e-05
   4.25 -1.666e-04 -1.300e-05
   4.35  4.991e-05  1.176e-04
   4.45 -1.084e-05 -4.343e-05
   4.55 -1.826e-04 -1.266e-04
   4.65 -1.833e-04 -1.003e-04
   4.75  2.146e-05  1.498e-04
   4.85 -1.159e-05  4.592e-05
   4.95 -1.447e-06  1.447e-06
