   0.05  3.936e-01  5.898e-03
   0.15  3.767e-01 -3.233e-03
   0.25  3.765e-01  6.248e-03
   0.35  3.347e-01 -8.082e-03
   0.45  3.332e-01  8.650e-03
   0.55  3.085e-01  3.102e-03
   0.65  2.758e-01 -2.883e-03
   0.75  2.374e-01 -9.087e-03
   0.85  2.252e-01 -1.547e-02
   0.95  1.960e-01 -1.555e-02
   1.05  1.754e-01 -9.175e-03
   1.15  1.609e-01 -1.726e-02
   1.25  1.514e-01 -2.752e-03
   1.35  1.272e-01 -2.254e-02
   1.45  1.185e-01 -9.917e-03
   1.55  1.047e-01 -7.078e-03
   1.65  8.323e-02 -1.158e-02
   1.75  7.676e-02 -8.956e-03
   1.85  7.628e-02 -2.796e-03
   1.95  6.850e-02 -1.083e-02
   2.05  4.312e-02 -1.267e-03
   2.15  2.958e-02 -3.364e-03
   2.25  1.866e-02  2.316e-03
   2.35  1.612e-02  3.277e-03
   2.45  9.699e-03  3.233e-03
   2.55  9.568e-03  8.301e-04
   2.65  9.393e-03 -1.005e-03
   2.75  3.364e-03 -1.311e-04
   2.85  5.767e-03 -2.184e-03
   2.95  4.063e-03 -1.180e-03
   3.05  4.019e-03 -1.748e-04
   3.15  2.184e-03 -6.990e-04
   3.25  1.573e-03 -8.738e-05
   3.35  1.223e-03  0.000e+00
   3.45  2.010e-03  3.495e-04
   3.55  1.267e-03  1.311e-04
   3.65  6.116e-04 -6.116e-04
   3.75  1.005e-03  1.311e-04
   3.85  1.485e-03 -4.369e-04
   3.95  5.243e-04 -2.621e-04
   4.05  1.005e-03  4.369e-05
   4.15  1.748e-04 -6.116e-04
   4.25  6.990e-04 -1.748e-04
   4.35  4.369e-04 -5.243e-04
   4.45  2.184e-04 -2.184e-04
   4.55  1.748e-04  0.000e+00
   4.65  1.748e-04 -8.738e-05
   4.75  1.311e-04  4.369e-05
   4.85  0.000e+00 -8.738e-05
   4.95  0.000e+00  0.000e+00
