   0.05  4.579e-01 -4.544e-03
   0.15  4.328e-01 -3.583e-03
   0.25  4.163e-01 -3.801e-03
   0.35  3.935e-01  1.162e-02
   0.45  3.700e-01 -1.009e-02
   0.55  3.215e-01 -2.665e-03
   0.65  2.817e-01 -3.539e-03
   0.75  2.563e-01 -6.728e-03
   0.85  2.337e-01 -6.379e-03
   0.95  1.831e-01 -2.298e-02
   1.05  1.654e-01 -1.319e-02
   1.15  1.594e-01 -1.354e-02
   1.25  1.422e-01  6.859e-03
   1.35  1.189e-01 -1.481e-02
   1.45  1.064e-01 -1.070e-02
   1.55  8.699e-02 -1.053e-02
   1.65  6.514e-02 -1.394e-02
   1.75  6.335e-02 -8.563e-03
   1.85  6.291e-02  6.116e-04
   1.95  5.195e-02 -5.549e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
