   5.00  0.000e+00  8.677e-05  1.035e-04  2.369e-04  0.000e+00 -1.001e-05  5.006e-05 -1.101e-04
  15.00  0.000e+00  1.068e-04  1.185e-04  2.269e-04  0.000e+00 -6.341e-05  8.510e-05 -6.007e-05
  25.00 -1.669e-06  6.341e-05  1.569e-04  2.236e-04 -1.669e-06  5.006e-05 -1.001e-05 -9.678e-05
  35.00  8.343e-06  3.504e-05 -2.336e-05  2.970e-04  5.006e-06 -1.168e-05  5.006e-05  3.004e-05
  45.00  5.006e-06  4.172e-05  1.368e-04  2.369e-04  1.669e-06  4.172e-05 -1.001e-05  7.676e-05
  55.00  1.669e-05  4.505e-05  1.135e-04  1.502e-04 -3.337e-06 -2.837e-05 -2.002e-05 -3.337e-06
  65.00  1.502e-05  1.669e-06  5.006e-05  2.770e-04 -1.669e-06  2.503e-05 -1.669e-05  7.008e-05
  75.00  2.002e-05  8.009e-05  2.036e-04  1.969e-04  0.000e+00 -6.674e-06  5.006e-05 -3.337e-06
  85.00  2.670e-05  8.844e-05  1.035e-04  2.336e-04 -3.337e-06  2.503e-05 -1.035e-04  7.342e-05
  95.00  2.169e-05 -1.669e-05  3.337e-06  2.937e-04 -8.343e-06 -3.671e-05  1.302e-04 -6.674e-05
 105.00  2.002e-05  7.509e-05  1.535e-04  1.735e-04 -1.001e-05 -1.669e-06 -8.009e-05 -6.674e-05
 115.00  3.170e-05  4.672e-05  1.368e-04  2.002e-04  8.343e-06 -1.669e-05  4.338e-05  8.677e-05
 125.00  3.004e-05  8.343e-06 -2.336e-05  1.869e-04  1.669e-05 -3.504e-05  1.669e-05  2.002e-05
 135.00  3.337e-05  1.335e-05  1.035e-04  2.169e-04 -6.674e-06 -6.674e-06 -3.004e-05  6.341e-05
 145.00  6.174e-05  6.007e-05  8.009e-05  1.869e-04 -1.168e-05 -3.671e-05 -1.468e-04 -6.674e-05
 155.00  5.340e-05  7.676e-05  5.006e-05  1.235e-04 -2.670e-05 -3.004e-05 -8.343e-05  5.673e-05
 165.00  4.505e-05  2.002e-05  1.001e-04  8.343e-05  1.669e-06  3.671e-05 -6.007e-05 -1.001e-05
 175.00  5.006e-05  1.835e-05  7.676e-05  7.008e-05  2.670e-05  2.169e-05 -2.336e-05  1.001e-05
 185.00  6.508e-05  6.508e-05  3.671e-05  4.338e-05 -1.835e-05  2.837e-05  3.004e-05 -1.001e-05
 195.00  5.173e-05  2.002e-05 -2.336e-05  1.001e-04  2.169e-05  2.336e-05  1.669e-05  5.340e-05
 205.00  6.841e-05 -1.669e-06  1.569e-04  8.343e-05  1.168e-05 -3.504e-05  3.671e-05  5.673e-05
 215.00  1.085e-04  5.173e-05  4.672e-05  1.402e-04 -5.006e-06  2.169e-05  2.670e-05  4.005e-05
 225.00  8.176e-05  1.001e-05  9.344e-05  8.343e-05  1.669e-06  0.000e+00  6.674e-05  3.337e-06
 235.00  1.302e-04 -5.006e-06  1.101e-04  1.168e-04 -2.002e-05  3.170e-05 -3.337e-06 -7.008e-05
 245.00  1.001e-04  2.503e-05  9.011e-05  1.268e-04 -6.674e-06 -2.169e-05 -1.669e-05 -4.005e-05
 255.00  7.342e-05  5.506e-05  1.669e-05  3.671e-05 -2.002e-05 -2.837e-05 -1.001e-05 -3.337e-06
 265.00  9.344e-05  5.006e-06 -4.005e-05  5.673e-05  1.001e-05  1.835e-05  2.670e-05 -3.337e-06
 275.00  1.101e-04  5.173e-05  1.335e-05  1.201e-04  2.670e-05 -1.502e-05 -1.335e-05  7.342e-05
 285.00  6.341e-05 -1.669e-05  2.336e-05  3.671e-05  1.669e-05 -1.669e-05 -2.336e-05 -1.001e-05
 295.00  1.635e-04 -1.835e-05  2.670e-05  7.342e-05  0.000e+00 -8.343e-06 -4.005e-05  6.674e-06
 305.00  5.506e-05  3.504e-05  6.674e-05  1.101e-04  1.502e-05  1.669e-06  3.337e-05 -9.011e-05
 315.00  1.051e-04  3.504e-05 -5.673e-05  3.004e-05 -8.343e-06  1.669e-06 -5.673e-05 -1.669e-05
 325.00  7.175e-05  5.006e-06 -1.335e-05 -5.673e-05  1.168e-05 -8.343e-06  6.674e-05 -1.001e-05
