-173.57 -7.657e-05  9.085e-06
-160.71 -1.557e-05  2.855e-05
-147.86 -5.840e-05 -1.168e-05
-135.00 -4.413e-05  1.557e-05
-122.14 -3.504e-05  2.466e-05
-109.29 -5.581e-05  5.581e-05
 -96.43 -5.970e-05 -2.077e-05
 -83.57 -2.336e-05 -3.634e-05
 -70.71 -5.970e-05 -3.115e-05
 -57.86 -1.233e-04 -2.206e-05
 -45.00  1.181e-04  9.734e-05
 -32.14  2.362e-04  1.557e-05
 -19.29  2.297e-04 -2.985e-05
  -6.43  4.477e-04  5.840e-05
   6.43  4.867e-04  2.466e-05
  19.29  1.674e-04 -5.581e-05
  32.14  2.985e-04 -7.787e-05
  45.00  7.917e-05  4.802e-05
  57.86 -2.855e-05  5.191e-06
  70.71 -7.787e-05 -3.374e-05
  83.57 -9.604e-05  0.000e+00
  96.43 -7.268e-05 -5.970e-05
 109.29 -9.215e-05 -1.298e-06
 122.14 -7.138e-05  1.428e-05
 135.00 -4.932e-05 -2.596e-05
 147.86 -8.955e-05 -2.206e-05
 160.71 -2.336e-05  1.038e-05
 173.57 -8.436e-05  6.489e-06
