   0.05  6.814e-02  2.783e-03
   0.15  7.898e-02  4.982e-03
   0.25  6.512e-02 -2.484e-03
   0.35  6.491e-02 -3.547e-04
   0.45  4.429e-02 -1.078e-02
   0.55  2.875e-02 -2.385e-05
   0.65  2.795e-02 -6.748e-07
   0.75  1.777e-02 -3.721e-03
   0.85  1.207e-02 -2.496e-03
   0.95  3.572e-03  4.573e-03
   1.05  2.902e-03 -4.533e-03
   1.15 -3.008e-03 -4.992e-03
   1.25 -9.061e-03 -2.123e-03
   1.35 -9.377e-03  2.232e-03
   1.45 -8.146e-03  1.915e-03
   1.55 -1.561e-02  6.116e-03
   1.65 -1.464e-02  5.111e-03
   1.75 -1.081e-02 -4.322e-04
   1.85 -1.268e-02 -2.836e-04
   1.95 -8.952e-03  1.052e-03
   2.05 -7.276e-03  7.212e-04
   2.15 -4.425e-03  2.318e-03
   2.25 -4.506e-03  1.541e-03
   2.35 -4.508e-03 -2.520e-03
   2.45 -1.608e-03 -7.432e-04
   2.55 -2.797e-03 -1.150e-03
   2.65 -1.856e-03  2.845e-04
   2.75  1.158e-03 -8.864e-04
   2.85 -1.523e-03  1.518e-04
   2.95 -2.673e-04  1.829e-03
   3.05 -1.983e-04  1.703e-04
   3.15  2.093e-04 -2.643e-04
   3.25 -1.519e-03  4.237e-04
   3.35 -3.824e-04 -4.219e-04
   3.45  3.091e-04  4.446e-05
   3.55 -3.277e-04  1.852e-05
   3.65 -3.381e-04  1.256e-04
   3.75 -9.447e-05 -2.098e-04
   3.85  1.983e-05 -5.086e-04
   3.95  7.372e-05 -2.026e-04
   4.05 -4.385e-04 -4.116e-05
   4.15  0.000e+00  0.000e+00
   4.25 -1.869e-04 -5.151e-05
   4.35 -6.771e-05  6.771e-05
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -5.779e-05 -5.779e-05
   4.75 -3.109e-06  3.109e-06
   4.85  0.000e+00  0.000e+00
   4.95 -8.234e-05 -8.234e-05
