   0.05  1.735e-02  3.275e-03
   0.15  1.637e-02 -5.765e-03
   0.25  1.421e-02 -1.110e-03
   0.35  1.951e-02  4.087e-03
   0.45  1.242e-02  2.138e-03
   0.55  1.291e-02 -1.353e-04
   0.65  7.632e-03  1.137e-03
   0.75  6.496e-03 -2.003e-03
   0.85  5.142e-03 -2.165e-04
   0.95  4.872e-03  2.165e-04
   1.05  3.545e-03  6.225e-04
   1.15  1.028e-03 -2.706e-04
   1.25  1.001e-03 -7.307e-04
   1.35  1.407e-03 -1.353e-03
   1.45 -3.518e-04  1.056e-03
   1.55 -2.706e-03  2.436e-03
   1.65 -1.353e-03  2.490e-03
   1.75 -8.390e-04  4.303e-03
   1.85 -8.390e-04  3.058e-03
   1.95 -7.307e-04  2.192e-03
   2.05 -6.766e-04  2.084e-03
   2.15 -9.473e-04  5.142e-04
   2.25 -1.245e-03 -1.083e-03
   2.35 -1.813e-03 -1.353e-04
   2.45 -9.473e-04  3.518e-04
   2.55 -3.248e-04 -1.083e-03
   2.65 -8.390e-04 -5.684e-04
   2.75  3.518e-04 -5.684e-04
   2.85  3.248e-04 -2.706e-04
   2.95 -4.872e-04 -1.624e-04
   3.05 -2.706e-04 -5.413e-04
   3.15 -8.119e-05 -7.307e-04
   3.25 -2.706e-04 -3.789e-04
   3.35  5.413e-05  1.624e-04
   3.45 -8.119e-05 -1.895e-04
   3.55  4.330e-04  1.083e-04
   3.65  4.601e-04 -2.436e-04
   3.75  1.353e-04 -2.436e-04
   3.85 -8.119e-05 -3.518e-04
   3.95  1.083e-04  0.000e+00
   4.05 -2.706e-05  8.119e-05
   4.15  5.413e-05 -5.413e-05
   4.25  8.119e-05  2.706e-05
   4.35 -8.119e-05 -2.706e-05
   4.45  0.000e+00 -5.413e-05
   4.55  5.413e-05 -1.083e-04
   4.65  0.000e+00  0.000e+00
   4.75  2.706e-05 -2.706e-05
   4.85  2.706e-05 -2.706e-05
   4.95  0.000e+00  5.413e-05
