   5.00  2.706e-07  5.305e-05  2.328e-05  7.145e-05 -2.706e-07  0.000e+00  4.384e-05 -1.407e-05
  15.00  2.165e-06  4.384e-05  5.738e-05  5.088e-05 -1.083e-06  3.627e-05  1.895e-05  0.000e+00
  25.00  1.895e-06  3.951e-05  4.114e-05  8.390e-05 -2.706e-07 -7.578e-06  2.111e-05 -3.951e-05
  35.00  8.390e-06  2.355e-05  3.167e-05  8.607e-05  2.436e-06 -4.601e-06 -5.223e-05  1.028e-05
  45.00  5.142e-06  2.950e-05  3.356e-05  4.060e-05 -7.849e-06 -2.463e-05  3.248e-06  1.570e-05
  55.00  7.037e-06  1.191e-05  1.759e-05  6.550e-05 -5.954e-06 -1.624e-05  9.473e-06 -4.168e-05
  65.00  0.000e+00  3.518e-06  4.818e-05  6.062e-05 -3.248e-06 -8.119e-07 -1.570e-05  1.624e-05
  75.00  1.001e-05  3.302e-05  5.196e-05  5.711e-05  5.684e-06 -7.037e-06  4.547e-05  1.922e-05
  85.00  1.840e-05  1.867e-05  6.766e-05  9.040e-05 -1.624e-06  1.110e-05 -4.276e-05  1.137e-05
  95.00  8.931e-06  1.191e-05  3.518e-05  4.709e-05  5.142e-06  1.137e-05  5.954e-06 -4.872e-06
 105.00  8.931e-06  1.516e-05 -8.661e-06  5.278e-05 -1.164e-05  9.743e-06  2.165e-06  1.326e-05
 115.00  1.001e-05  4.655e-05  1.299e-05  5.738e-05 -2.436e-06 -4.872e-06  5.846e-05  2.598e-05
 125.00  2.301e-05  2.355e-05 -5.954e-06  2.490e-05 -4.060e-06 -2.436e-06  2.706e-06 -2.598e-05
 135.00  9.202e-06  7.849e-06  2.436e-05 -2.706e-06  1.245e-05 -1.001e-05 -2.706e-06  2.436e-05
 145.00  2.625e-05  3.248e-05  1.516e-05  5.007e-05 -1.001e-05 -2.165e-06 -8.661e-06  6.225e-06
 155.00  1.624e-05  4.330e-06  3.573e-05  1.245e-05  1.353e-05  0.000e+00  1.732e-05 -5.413e-07
 165.00  2.706e-06  3.708e-05  1.895e-05  3.681e-05 -9.743e-06 -1.110e-05  1.624e-06 -1.732e-05
 175.00  2.977e-06  1.028e-05  4.330e-06  2.382e-05 -1.597e-05 -1.299e-05 -2.273e-05  0.000e+00
 185.00  3.356e-05  2.328e-05  3.573e-05  2.192e-05 -1.786e-05  1.678e-05  2.923e-05 -3.058e-05
 195.00  1.434e-05  1.976e-05  4.980e-05 -1.624e-06  7.849e-06  2.977e-06  1.083e-05 -2.544e-05
 205.00 -2.436e-06  1.516e-05  4.872e-06  1.353e-05 -3.518e-06 -7.578e-06 -9.202e-06 -2.165e-06
 215.00  4.547e-05  1.570e-05  8.661e-06  0.000e+00 -3.248e-06  1.137e-05 -5.413e-06  2.165e-05
 225.00  6.496e-06 -1.083e-05  3.789e-05  1.624e-06  1.083e-06  0.000e+00 -6.496e-06  1.461e-05
 235.00  1.543e-05  2.030e-05 -5.413e-06  2.544e-05 -4.601e-06  1.380e-05  1.732e-05 -1.678e-05
 245.00  1.489e-05  2.923e-05  4.763e-05  2.111e-05 -1.895e-06  1.299e-05  1.732e-05 -2.706e-06
 255.00  1.326e-05  6.225e-06 -3.789e-06 -2.679e-05  1.110e-05  1.867e-05 -9.202e-06  9.473e-06
 265.00  3.870e-05  2.192e-05  4.763e-05 -1.191e-05  1.489e-05  4.601e-06 -1.083e-06  1.407e-05
 275.00  1.137e-05  1.976e-05 -7.037e-06 -3.248e-06 -5.413e-06  8.390e-06  8.119e-06  1.516e-05
 285.00 -4.872e-06  3.112e-05  3.302e-05  1.083e-05  3.248e-06  7.307e-06 -2.706e-06  9.743e-06
 295.00  1.434e-05  9.473e-06  2.165e-06  3.221e-05 -3.518e-06 -8.390e-06  0.000e+00 -7.849e-06
 305.00  2.057e-05  7.307e-06  1.191e-05  2.544e-05  3.789e-06 -1.353e-06 -1.083e-06 -1.624e-06
 315.00  1.407e-05  2.003e-05  9.202e-06  1.570e-05  9.743e-06 -7.037e-06  1.624e-06  4.872e-06
 325.00  1.001e-05  1.001e-05  1.299e-05  1.191e-05  1.110e-05  2.706e-07  8.661e-06  5.413e-06
