-173.57  1.744e-05  1.661e-06
-160.71  8.305e-07 -1.578e-05
-147.86  1.848e-05 -1.869e-06
-135.00  1.495e-05  1.038e-05
-122.14  2.429e-05  1.100e-05
-109.29  1.391e-05 -2.699e-06
 -96.43  3.260e-05 -2.471e-05
 -83.57 -1.100e-05  6.436e-06
 -70.71  2.492e-06  1.827e-05
 -57.86  5.585e-05  8.097e-06
 -45.00  5.170e-05 -2.471e-05
 -32.14  8.367e-05 -4.962e-05
 -19.29  1.285e-04 -9.758e-06
  -6.43  1.364e-04 -2.699e-06
   6.43  1.445e-04 -4.983e-06
  19.29  1.019e-04 -1.183e-05
  32.14  9.364e-05 -5.045e-05
  45.00  2.720e-05  2.222e-05
  57.86  4.921e-05  1.806e-05
  70.71  3.945e-05  7.890e-06
  83.57  9.551e-06 -2.492e-06
  96.43 -9.551e-06 -1.993e-05
 109.29 -1.640e-05  6.852e-06
 122.14  2.969e-05 -3.945e-06
 135.00  2.720e-05 -1.453e-06
 147.86  5.398e-06 -3.322e-06
 160.71 -3.530e-06 -1.308e-05
 173.57  9.758e-06 -8.513e-06
