   0.05  1.324e-02 -3.470e-03
   0.15  1.401e-02  8.008e-05
   0.25  1.711e-02 -3.497e-03
   0.35  1.623e-02  2.189e-03
   0.45  1.351e-02 -2.723e-03
   0.55  1.393e-02 -5.019e-03
   0.65  1.455e-02  7.741e-04
   0.75  1.241e-02 -8.275e-04
   0.85  3.604e-03 -2.936e-04
   0.95  3.657e-03  2.162e-03
   1.05  5.713e-03 -3.791e-03
   1.15  2.750e-03 -1.361e-03
   1.25  3.017e-03 -4.538e-04
   1.35  2.990e-03  3.417e-03
   1.45  1.121e-03 -9.610e-04
   1.55  0.000e+00 -1.335e-03
   1.65  5.339e-05  5.339e-05
   1.75 -8.008e-05  1.869e-04
   1.85  1.495e-03 -1.762e-03
   1.95  1.148e-03 -1.094e-03
   2.05  3.203e-04 -1.708e-03
   2.15 -1.628e-03  1.335e-04
   2.25  9.610e-04  5.873e-04
   2.35  2.136e-04 -1.068e-04
   2.45  3.470e-04 -4.538e-04
   2.55 -8.008e-04  2.136e-04
   2.65  5.606e-04  1.335e-04
   2.75 -1.175e-03  3.203e-04
   2.85 -8.008e-05  2.936e-04
   2.95 -5.606e-04 -1.335e-04
   3.05  1.068e-04  5.339e-05
   3.15  1.068e-04  2.669e-04
   3.25  2.403e-04 -2.669e-05
   3.35 -1.335e-04  2.669e-05
   3.45  0.000e+00 -1.602e-04
   3.55  1.068e-04 -1.602e-04
   3.65  0.000e+00  2.136e-04
   3.75 -8.008e-05 -1.335e-04
   3.85 -5.339e-05  1.068e-04
   3.95 -8.008e-05  1.335e-04
   4.05 -5.339e-05  0.000e+00
   4.15 -2.136e-04 -5.339e-05
   4.25 -8.008e-05 -2.669e-05
   4.35  1.068e-04  1.068e-04
   4.45 -1.335e-04  2.669e-05
   4.55  5.339e-05  0.000e+00
   4.65  5.339e-05 -5.339e-05
   4.75  0.000e+00  0.000e+00
   4.85  2.669e-05 -2.669e-05
   4.95  0.000e+00  0.000e+00
