   0.05  2.517e-02  2.517e-02
   0.15  2.974e-02  2.974e-02
   0.25  2.710e-02  2.710e-02
   0.35  1.957e-02  1.957e-02
   0.45  2.152e-02  2.152e-02
   0.55  1.201e-02  1.201e-02
   0.65  4.325e-03  4.325e-03
   0.75  4.111e-03  4.111e-03
   0.85  6.514e-03  6.514e-03
   0.95  2.669e-05  2.669e-05
   1.05 -3.524e-03 -3.524e-03
   1.15 -1.041e-03 -1.041e-03
   1.25 -1.735e-03 -1.735e-03
   1.35  7.208e-04  7.208e-04
   1.45  1.014e-03  1.014e-03
   1.55 -2.963e-03 -2.963e-03
   1.65  1.148e-03  1.148e-03
   1.75 -1.068e-03 -1.068e-03
   1.85 -1.281e-03 -1.281e-03
   1.95  1.014e-03  1.014e-03
   2.05 -1.175e-03 -1.175e-03
   2.15 -6.407e-04 -6.407e-04
   2.25 -1.281e-03 -1.281e-03
   2.35 -2.136e-04 -2.136e-04
   2.45 -1.602e-04 -1.602e-04
   2.55 -1.602e-04 -1.602e-04
   2.65 -5.339e-05 -5.339e-05
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95 -5.339e-05 -5.339e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
