-173.57  3.647e-04  3.943e-05
-160.71  3.696e-04  2.464e-05
-147.86  3.696e-04 -7.392e-05
-135.00  5.076e-04  2.464e-05
-122.14  4.140e-04  1.478e-04
-109.29  7.491e-04  1.873e-04
 -96.43  5.815e-04  2.957e-05
 -83.57  1.084e-03  0.000e+00
 -70.71  9.413e-04  3.450e-05
 -57.86  1.414e-03 -4.928e-06
 -45.00  1.331e-03  2.070e-04
 -32.14  1.454e-03  1.528e-04
 -19.29  2.021e-03  2.957e-04
  -6.43  1.789e-03 -1.232e-04
   6.43  1.651e-03  9.363e-05
  19.29  1.863e-03  3.154e-04
  32.14  1.690e-03  1.478e-05
  45.00  1.621e-03 -6.407e-05
  57.86  1.385e-03 -3.105e-04
  70.71  9.708e-04  1.626e-04
  83.57  9.314e-04 -1.331e-04
  96.43  6.801e-04 -1.478e-04
 109.29  5.618e-04  1.971e-05
 122.14  6.357e-04  1.478e-05
 135.00  6.308e-04  7.885e-05
 147.86  5.766e-04 -6.407e-05
 160.71  3.598e-04  7.392e-05
 173.57  3.745e-04  4.928e-05
